row_id,cluster_label
0,8
1,8
2,0
3,0
4,0
5,8
6,10
7,3
8,4
9,5
10,10
11,4
12,4
13,0
14,5
15,1
16,0
17,5
18,8
19,0
20,8
21,1
22,8
23,8
24,8
25,1
26,0
27,3
28,5
29,0
30,3
31,9
32,5
33,6
34,3
35,6
36,8
37,3
38,6
39,0
40,10
41,7
42,6
43,6
44,8
45,0
46,5
47,1
48,10
49,9
50,7
51,8
52,3
53,0
54,5
55,10
56,10
57,5
58,10
59,10
60,6
61,8
62,0
63,7
64,4
65,7
66,7
67,9
68,6
69,4
70,6
71,3
72,7
73,4
74,4
75,3
76,4
77,8
78,4
79,1
80,5
81,4
82,4
83,5
84,3
85,0
86,8
87,6
88,4
89,1
90,10
91,10
92,5
93,3
94,5
95,10
96,9
97,8
98,1
99,4
100,7
101,4
102,8
103,0
104,3
105,0
106,1
107,1
108,5
109,0
110,3
111,2
112,8
113,7
114,1
115,3
116,10
117,10
118,0
119,4
120,4
121,0
122,2
123,4
124,6
125,4
126,6
127,5
128,0
129,10
130,0
131,7
132,6
133,10
134,0
135,3
136,6
137,3
138,0
139,0
140,5
141,2
142,0
143,0
144,5
145,8
146,4
147,3
148,5
149,8
150,4
151,0
152,10
153,0
154,9
155,4
156,7
157,0
158,1
159,4
160,10
161,5
162,0
163,3
164,1
165,4
166,10
167,7
168,9
169,4
170,1
171,10
172,4
173,6
174,3
175,6
176,3
177,1
178,0
179,10
180,4
181,0
182,9
183,3
184,1
185,0
186,5
187,5
188,4
189,1
190,6
191,10
192,8
193,3
194,3
195,5
196,5
197,1
198,3
199,6
200,2
201,3
202,8
203,3
204,0
205,0
206,6
207,5
208,8
209,6
210,8
211,7
212,2
213,10
214,5
215,0
216,7
217,5
218,0
219,10
220,0
221,0
222,5
223,8
224,7
225,6
226,3
227,4
228,8
229,1
230,5
231,5
232,3
233,0
234,5
235,8
236,6
237,3
238,7
239,2
240,10
241,10
242,2
243,3
244,2
245,2
246,5
247,3
248,2
249,2
250,3
251,2
252,2
253,3
254,7
255,2
256,6
257,3
258,2
259,2
260,8
261,2
262,5
263,2
264,7
265,0
266,2
267,2
268,2
269,2
270,9
271,2
272,3
273,3
274,6
275,2
276,8
277,2
278,10
279,2
280,3
281,2
282,8
283,8
284,4
285,3
286,2
287,0
288,3
289,2
290,2
291,5
292,3
293,2
294,3
295,9
296,0
297,2
298,2
299,2
300,2
301,3
302,3
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,7
311,2
312,2
313,7
314,3
315,2
316,2
317,2
318,2
319,3
320,2
321,10
322,0
323,4
324,8
325,5
326,10
327,3
328,10
329,10
330,0
331,8
332,3
333,5
334,4
335,10
336,0
337,0
338,1
339,0
340,3
341,0
342,5
343,4
344,3
345,0
346,1
347,0
348,4
349,3
350,6
351,0
352,4
353,10
354,0
355,0
356,4
357,1
358,5
359,6
360,6
361,10
362,8
363,9
364,1
365,4
366,0
367,5
368,8
369,8
370,6
371,10
372,7
373,0
374,0
375,9
376,7
377,7
378,4
379,1
380,0
381,0
382,7
383,7
384,8
385,10
386,3
387,5
388,0
389,6
390,10
391,7
392,5
393,7
394,7
395,9
396,10
397,7
398,7
399,1
400,6
401,1
402,9
403,0
404,6
405,7
406,5
407,10
408,3
409,0
410,5
411,8
412,7
413,10
414,5
415,3
416,8
417,0
418,0
419,10
420,1
421,9
422,9
423,9
424,5
425,6
426,3
427,9
428,9
429,9
430,1
431,4
432,9
433,5
434,9
435,4
436,5
437,9
438,1
439,6
440,9
441,9
442,1
443,4
444,4
445,1
446,4
447,4
448,9
449,9
450,4
451,4
452,4
453,1
454,9
455,9
456,9
457,5
458,6
459,10
460,9
461,9
462,9
463,1
464,4
465,9
466,5
467,9
468,4
469,5
470,9
471,1
472,6
473,9
474,9
475,1
476,6
477,4
478,1
479,4
480,4
481,9
482,9
483,4
484,4
485,4
486,9
487,1
488,4
489,4
490,5
491,4
492,4
493,9
494,6
495,9
496,4
497,4
498,1
499,6
500,1
501,9
502,5
503,9
504,9
505,9
506,1
507,9
508,9
509,9
510,9
511,4
512,5
513,1
514,6
515,6
516,10
517,1
518,1
519,4
520,9
521,9
522,1
523,7
524,6
525,1
526,9
527,9
528,6
529,6
