row_id,cluster_label
0,8
1,29
2,12
3,9
4,12
5,26
6,18
7,8
8,16
9,13
10,7
11,24
12,27
13,8
14,18
15,20
16,2
17,8
18,8
19,27
20,2
21,24
22,7
23,25
24,2
25,24
26,5
27,8
28,7
29,16
30,8
31,5
32,26
33,5
34,7
35,23
36,8
37,26
38,27
39,29
40,7
41,15
42,25
43,15
44,7
45,18
46,26
47,5
48,7
49,24
50,25
51,2
52,12
53,2
54,16
55,18
56,25
57,25
58,26
59,2
60,3
61,2
62,15
63,24
64,16
65,26
66,13
67,11
68,11
69,5
70,12
71,9
72,18
73,5
74,11
75,25
76,16
77,26
78,11
79,16
80,8
81,20
82,20
83,23
84,23
85,23
86,26
87,13
88,5
89,24
90,7
91,25
92,2
93,9
94,26
95,2
96,20
97,7
98,24
99,24
100,9
101,16
102,9
103,13
104,2
105,9
106,11
107,16
108,8
109,12
110,2
111,8
112,2
113,16
114,24
115,2
116,25
117,12
118,26
119,20
120,24
121,15
122,8
123,16
124,20
125,20
126,27
127,15
128,25
129,17
130,3
131,17
132,3
133,7
134,3
135,17
136,12
137,7
138,3
139,25
140,23
141,8
142,20
143,3
144,19
145,7
146,11
147,2
148,12
149,17
150,20
151,20
152,12
153,12
154,20
155,11
156,3
157,21
158,24
159,11
160,21
161,16
162,3
163,15
164,24
165,5
166,21
167,15
168,24
169,16
170,24
171,18
172,20
173,3
174,3
175,5
176,27
177,24
178,13
179,21
180,5
181,17
182,24
183,17
184,11
185,15
186,21
187,19
188,5
189,24
190,3
191,7
192,21
193,13
194,25
195,18
196,17
197,24
198,19
199,3
200,6
201,3
202,8
203,17
204,18
205,12
206,3
207,25
208,21
209,23
210,7
211,21
212,19
213,17
214,17
215,5
216,3
217,12
218,15
219,21
220,3
221,12
222,19
223,7
224,16
225,13
226,21
227,16
228,2
229,24
230,18
231,27
232,21
233,3
234,9
235,2
236,20
237,11
238,25
239,28
240,8
241,8
242,19
243,14
244,19
245,28
246,28
247,14
248,6
249,6
250,14
251,28
252,28
253,14
254,6
255,6
256,22
257,17
258,6
259,28
260,8
261,6
262,28
263,28
264,14
265,14
266,28
267,6
268,6
269,28
270,4
271,28
272,14
273,21
274,6
275,6
276,17
277,28
278,14
279,6
280,14
281,28
282,21
283,14
284,13
285,6
286,28
287,14
288,6
289,6
290,6
291,6
292,6
293,28
294,14
295,10
296,7
297,28
298,28
299,6
300,28
301,8
302,14
303,19
304,6
305,6
306,28
307,6
308,28
309,6
310,28
311,28
312,6
313,14
314,6
315,6
316,28
317,28
318,28
319,14
320,6
321,26
322,3
323,16
324,26
325,9
326,8
327,29
328,29
329,29
330,23
331,7
332,29
333,13
334,20
335,26
336,18
337,18
338,11
339,23
340,5
341,5
342,20
343,18
344,9
345,26
346,24
347,27
348,5
349,5
350,18
351,26
352,16
353,26
354,3
355,9
356,11
357,24
358,3
359,23
360,9
361,26
362,25
363,5
364,24
365,16
366,9
367,5
368,2
369,29
370,13
371,9
372,26
373,9
374,9
375,4
376,9
377,8
378,11
379,24
380,26
381,25
382,2
383,16
384,2
385,7
386,13
387,27
388,20
389,5
390,7
391,12
392,25
393,13
394,25
395,10
396,26
397,11
398,5
399,16
400,27
401,1
402,13
403,9
404,12
405,2
406,11
407,7
408,7
409,13
410,29
411,3
412,24
413,27
414,2
415,9
416,17
417,20
418,18
419,29
420,0
421,0
422,0
423,0
424,0
425,0
426,22
427,0
428,0
429,0
430,0
431,1
432,0
433,10
434,0
435,0
436,0
437,0
438,1
439,0
440,10
441,0
442,1
443,10
444,1
445,1
446,10
447,0
448,0
449,0
450,1
451,0
452,1
453,1
454,4
455,4
456,4
457,4
458,4
459,22
460,1
461,4
462,0
463,1
464,1
465,4
466,10
467,10
468,1
469,1
470,4
471,1
472,4
473,10
474,4
475,1
476,10
477,1
478,1
479,10
480,1
481,4
482,4
483,1
484,1
485,1
486,4
487,1
488,1
489,1
490,22
491,4
492,1
493,4
494,4
495,10
496,1
497,4
498,1
499,4
500,1
501,4
502,10
503,10
504,10
505,4
506,1
507,10
508,4
509,4
510,10
511,1
512,4
513,1
514,22
515,4
516,4
517,1
518,1
519,1
520,1
521,4
522,1
523,1
524,4
525,1
526,4
527,4
528,4
529,4
