row_id,cluster_label
0,1
1,10
2,4
3,7
4,4
5,0
6,10
7,1
8,8
9,7
10,3
11,8
12,10
13,1
14,10
15,4
16,0
17,1
18,1
19,10
20,0
21,8
22,3
23,3
24,0
25,8
26,5
27,1
28,3
29,8
30,1
31,5
32,0
33,5
34,3
35,7
36,1
37,0
38,10
39,10
40,3
41,0
42,3
43,0
44,3
45,10
46,0
47,5
48,3
49,8
50,3
51,0
52,4
53,0
54,8
55,10
56,3
57,3
58,0
59,0
60,7
61,0
62,0
63,8
64,8
65,0
66,4
67,8
68,4
69,5
70,4
71,7
72,10
73,5
74,4
75,3
76,8
77,0
78,8
79,8
80,1
81,4
82,4
83,7
84,7
85,7
86,0
87,4
88,5
89,8
90,3
91,3
92,0
93,7
94,0
95,0
96,4
97,3
98,8
99,8
100,7
101,8
102,7
103,10
104,0
105,7
106,8
107,8
108,1
109,4
110,0
111,1
112,0
113,8
114,8
115,0
116,3
117,4
118,0
119,4
120,8
121,7
122,1
123,8
124,4
125,4
126,10
127,7
128,3
129,1
130,7
131,1
132,7
133,3
134,7
135,1
136,4
137,3
138,7
139,3
140,7
141,1
142,4
143,7
144,1
145,3
146,8
147,0
148,4
149,1
150,4
151,4
152,4
153,4
154,4
155,8
156,7
157,3
158,8
159,8
160,3
161,8
162,7
163,7
164,8
165,5
166,3
167,7
168,8
169,8
170,8
171,10
172,4
173,7
174,7
175,5
176,10
177,8
178,4
179,3
180,5
181,1
182,8
183,1
184,8
185,7
186,3
187,1
188,5
189,8
190,7
191,3
192,3
193,4
194,3
195,10
196,1
197,8
198,1
199,7
200,6
201,7
202,1
203,1
204,10
205,4
206,7
207,3
208,3
209,7
210,3
211,3
212,1
213,1
214,1
215,5
216,7
217,4
218,7
219,3
220,7
221,4
222,1
223,3
224,8
225,4
226,3
227,8
228,0
229,8
230,10
231,10
232,3
233,7
234,7
235,0
236,4
237,8
238,3
239,6
240,1
241,1
242,1
243,11
244,1
245,6
246,6
247,11
248,6
249,6
250,11
251,6
252,6
253,11
254,6
255,6
256,6
257,1
258,6
259,6
260,1
261,6
262,6
263,6
264,11
265,11
266,6
267,6
268,6
269,6
270,2
271,6
272,11
273,3
274,6
275,6
276,1
277,6
278,11
279,6
280,11
281,6
282,3
283,11
284,4
285,6
286,6
287,11
288,6
289,6
290,6
291,6
292,6
293,6
294,11
295,2
296,3
297,6
298,6
299,6
300,6
301,1
302,11
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,11
314,6
315,6
316,6
317,6
318,6
319,11
320,6
321,0
322,7
323,8
324,0
325,7
326,1
327,10
328,10
329,10
330,7
331,3
332,10
333,10
334,4
335,0
336,10
337,10
338,8
339,7
340,5
341,5
342,4
343,10
344,7
345,0
346,8
347,10
348,5
349,5
350,10
351,0
352,8
353,0
354,7
355,7
356,8
357,8
358,7
359,7
360,7
361,0
362,3
363,5
364,8
365,8
366,7
367,5
368,0
369,10
370,10
371,7
372,0
373,7
374,7
375,2
376,7
377,1
378,8
379,8
380,0
381,3
382,0
383,8
384,0
385,3
386,10
387,10
388,4
389,5
390,3
391,4
392,3
393,10
394,3
395,2
396,0
397,8
398,5
399,8
400,10
401,9
402,10
403,7
404,4
405,0
406,8
407,3
408,3
409,4
410,10
411,7
412,8
413,10
414,0
415,7
416,1
417,4
418,10
419,10
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,2
431,9
432,2
433,2
434,2
435,2
436,2
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,2
452,9
453,9
454,2
455,2
456,2
457,2
458,2
459,6
460,9
461,2
462,2
463,9
464,9
465,2
466,2
467,2
468,9
469,9
470,2
471,9
472,2
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,9
481,2
482,2
483,9
484,9
485,9
486,2
487,9
488,9
489,9
490,6
491,2
492,9
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,2
503,2
504,2
505,2
506,9
507,2
508,2
509,2
510,2
511,9
512,2
513,9
514,6
515,2
516,2
517,9
518,9
519,9
520,9
521,2
522,9
523,9
524,2
525,9
526,2
527,2
528,2
529,2
