row_id,cluster_label
0,9
1,4
2,1
3,2
4,1
5,13
6,1
7,9
8,5
9,2
10,9
11,5
12,1
13,9
14,4
15,11
16,13
17,9
18,9
19,1
20,13
21,14
22,4
23,4
24,13
25,14
26,1
27,9
28,4
29,5
30,9
31,1
32,13
33,1
34,4
35,2
36,9
37,13
38,1
39,4
40,9
41,2
42,4
43,0
44,4
45,1
46,13
47,1
48,4
49,14
50,4
51,13
52,1
53,13
54,5
55,4
56,4
57,4
58,13
59,13
60,2
61,4
62,2
63,14
64,5
65,13
66,1
67,5
68,11
69,1
70,1
71,2
72,1
73,1
74,5
75,4
76,5
77,13
78,5
79,5
80,9
81,11
82,11
83,2
84,2
85,13
86,13
87,1
88,1
89,5
90,4
91,4
92,13
93,1
94,13
95,13
96,11
97,4
98,5
99,14
100,2
101,5
102,2
103,1
104,13
105,2
106,5
107,5
108,9
109,1
110,9
111,9
112,13
113,5
114,5
115,4
116,4
117,1
118,13
119,11
120,14
121,13
122,12
123,5
124,11
125,11
126,1
127,13
128,4
129,9
130,1
131,9
132,2
133,4
134,1
135,9
136,1
137,9
138,2
139,4
140,2
141,9
142,11
143,2
144,9
145,4
146,5
147,13
148,1
149,9
150,11
151,11
152,1
153,1
154,11
155,5
156,2
157,4
158,5
159,5
160,4
161,5
162,2
163,13
164,14
165,1
166,13
167,13
168,5
169,5
170,14
171,1
172,11
173,1
174,2
175,1
176,1
177,14
178,1
179,4
180,1
181,13
182,5
183,4
184,5
185,13
186,4
187,9
188,1
189,14
190,2
191,4
192,4
193,1
194,4
195,1
196,9
197,5
198,9
199,1
200,8
201,2
202,12
203,9
204,1
205,1
206,2
207,4
208,4
209,2
210,4
211,4
212,9
213,9
214,9
215,1
216,1
217,1
218,13
219,4
220,1
221,1
222,9
223,4
224,5
225,1
226,4
227,5
228,13
229,14
230,1
231,1
232,4
233,1
234,2
235,12
236,11
237,5
238,4
239,6
240,12
241,9
242,9
243,3
244,6
245,6
246,6
247,3
248,8
249,6
250,3
251,6
252,6
253,3
254,8
255,8
256,3
257,9
258,6
259,6
260,12
261,3
262,6
263,6
264,3
265,7
266,6
267,6
268,8
269,6
270,10
271,6
272,7
273,4
274,8
275,8
276,9
277,6
278,7
279,8
280,7
281,6
282,4
283,7
284,1
285,8
286,6
287,7
288,8
289,8
290,6
291,8
292,8
293,6
294,7
295,10
296,9
297,6
298,6
299,8
300,6
301,9
302,3
303,9
304,8
305,8
306,6
307,6
308,6
309,8
310,6
311,6
312,6
313,7
314,6
315,8
316,6
317,6
318,6
319,7
320,8
321,13
322,2
323,5
324,2
325,2
326,9
327,4
328,4
329,4
330,2
331,4
332,4
333,1
334,11
335,13
336,1
337,1
338,5
339,2
340,1
341,1
342,11
343,1
344,2
345,13
346,14
347,1
348,1
349,1
350,1
351,13
352,5
353,13
354,2
355,2
356,5
357,14
358,2
359,13
360,2
361,13
362,4
363,1
364,14
365,5
366,2
367,5
368,13
369,4
370,1
371,1
372,13
373,2
374,2
375,0
376,2
377,9
378,5
379,14
380,13
381,4
382,13
383,5
384,13
385,4
386,1
387,1
388,11
389,1
390,4
391,1
392,4
393,1
394,4
395,10
396,13
397,1
398,1
399,5
400,1
401,15
402,1
403,2
404,1
405,4
406,5
407,4
408,4
409,1
410,4
411,2
412,5
413,1
414,13
415,13
416,9
417,11
418,1
419,4
420,16
421,10
422,10
423,0
424,10
425,10
426,8
427,10
428,10
429,10
430,16
431,16
432,10
433,10
434,10
435,10
436,16
437,10
438,16
439,10
440,10
441,10
442,16
443,10
444,16
445,16
446,10
447,10
448,10
449,10
450,16
451,16
452,16
453,15
454,0
455,0
456,0
457,0
458,10
459,8
460,15
461,0
462,10
463,16
464,16
465,0
466,10
467,10
468,15
469,15
470,0
471,16
472,0
473,10
474,10
475,16
476,10
477,16
478,16
479,10
480,15
481,0
482,0
483,16
484,15
485,16
486,0
487,16
488,16
489,16
490,8
491,0
492,15
493,0
494,0
495,10
496,16
497,10
498,16
499,10
500,16
501,0
502,10
503,10
504,10
505,0
506,15
507,10
508,0
509,0
510,10
511,16
512,0
513,16
514,8
515,0
516,0
517,15
518,15
519,16
520,15
521,0
522,15
523,16
524,0
525,16
526,0
527,0
528,0
529,0
