row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,3
9,1
10,3
11,0
12,3
13,1
14,3
15,3
16,3
17,1
18,3
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,1
27,3
28,1
29,3
30,3
31,3
32,1
33,0
34,3
35,2
36,3
37,3
38,3
39,3
40,3
41,10
42,3
43,2
44,1
45,3
46,1
47,3
48,3
49,0
50,1
51,3
52,3
53,3
54,1
55,3
56,3
57,1
58,3
59,3
60,2
61,3
62,13
63,17
64,0
65,1
66,1
67,3
68,0
69,3
70,3
71,3
72,1
73,3
74,3
75,3
76,0
77,3
78,3
79,0
80,1
81,3
82,0
83,10
84,3
85,3
86,3
87,3
88,0
89,0
90,3
91,3
92,1
93,3
94,1
95,3
96,0
97,3
98,0
99,0
100,1
101,0
102,3
103,3
104,3
105,3
106,0
107,0
108,1
109,3
110,3
111,3
112,3
113,1
114,0
115,3
116,3
117,8
118,3
119,0
120,0
121,3
122,22
123,14
124,2
125,0
126,2
127,3
128,3
129,3
130,3
131,1
132,2
133,3
134,3
135,3
136,2
137,3
138,3
139,3
140,1
141,3
142,3
143,3
144,1
145,1
146,3
147,7
148,1
149,3
150,0
151,3
152,3
153,1
154,3
155,3
156,1
157,3
158,0
159,0
160,3
161,1
162,3
163,1
164,0
165,3
166,3
167,1
168,3
169,3
170,0
171,3
172,0
173,3
174,3
175,3
176,3
177,0
178,3
179,3
180,3
181,3
182,0
183,3
184,3
185,12
186,1
187,1
188,3
189,0
190,3
191,3
192,3
193,7
194,3
195,3
196,1
197,0
198,3
199,3
200,3
201,3
202,15
203,3
204,3
205,3
206,3
207,1
208,9
209,3
210,3
211,3
212,3
213,3
214,1
215,3
216,1
217,1
218,3
219,1
220,3
221,3
222,1
223,2
224,0
225,2
226,3
227,3
228,3
229,0
230,3
231,1
232,3
233,3
234,1
235,9
236,3
237,3
238,1
239,3
240,9
241,3
242,3
243,6
244,3
245,16
246,1
247,6
248,3
249,3
250,7
251,3
252,3
253,6
254,5
255,3
256,2
257,3
258,3
259,3
260,2
261,3
262,1
263,3
264,4
265,3
266,3
267,3
268,3
269,22
270,3
271,3
272,21
273,7
274,2
275,3
276,3
277,2
278,2
279,3
280,21
281,3
282,3
283,1
284,3
285,16
286,3
287,1
288,3
289,3
290,3
291,1
292,3
293,3
294,3
295,10
296,3
297,3
298,22
299,3
300,3
301,3
302,6
303,1
304,3
305,3
306,3
307,3
308,22
309,3
310,5
311,3
312,3
313,1
314,5
315,3
316,3
317,5
318,3
319,3
320,3
321,3
322,3
323,0
324,9
325,1
326,3
327,3
328,3
329,3
330,3
331,3
332,7
333,3
334,3
335,1
336,3
337,3
338,0
339,3
340,7
341,3
342,1
343,3
344,3
345,3
346,0
347,3
348,3
349,0
350,3
351,3
352,0
353,3
354,3
355,3
356,0
357,0
358,1
359,2
360,3
361,3
362,3
363,3
364,0
365,0
366,3
367,1
368,3
369,3
370,3
371,3
372,1
373,3
374,3
375,3
376,1
377,1
378,3
379,0
380,3
381,3
382,1
383,1
384,3
385,3
386,3
387,1
388,3
389,3
390,3
391,1
392,1
393,11
394,1
395,0
396,3
397,1
398,1
399,3
400,3
401,0
402,3
403,3
404,2
405,1
406,1
407,3
408,7
409,3
410,1
411,3
412,11
413,3
414,1
415,3
416,3
417,3
418,3
419,3
420,0
421,20
422,20
423,3
424,3
425,2
426,18
427,8
428,20
429,0
430,0
431,0
432,20
433,19
434,3
435,0
436,0
437,20
438,0
439,2
440,0
441,3
442,0
443,2
444,0
445,0
446,3
447,0
448,20
449,20
450,0
451,0
452,0
453,0
454,3
455,3
456,3
457,3
458,2
459,18
460,8
461,3
462,0
463,0
464,0
465,3
466,19
467,3
468,0
469,0
470,3
471,0
472,2
473,0
474,3
475,0
476,2
477,0
478,0
479,3
480,0
481,3
482,3
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,1
491,3
492,0
493,3
494,2
495,3
496,0
497,3
498,0
499,2
500,0
501,16
502,3
503,3
504,3
505,3
506,0
507,3
508,3
509,3
510,3
511,0
512,3
513,1
514,2
515,2
516,3
517,0
518,0
519,0
520,3
521,3
522,0
523,4
524,2
525,0
526,3
527,3
528,2
529,3
