row_id,cluster_label
0,11
1,9
2,7
3,1
4,7
5,13
6,7
7,11
8,3
9,7
10,14
11,3
12,10
13,11
14,7
15,15
16,13
17,11
18,11
19,10
20,9
21,3
22,14
23,4
24,13
25,3
26,10
27,11
28,14
29,3
30,11
31,10
32,13
33,10
34,14
35,13
36,11
37,13
38,10
39,9
40,14
41,13
42,14
43,13
44,14
45,7
46,13
47,10
48,14
49,3
50,14
51,13
52,7
53,9
54,3
55,7
56,14
57,14
58,13
59,9
60,1
61,9
62,13
63,3
64,3
65,13
66,7
67,3
68,15
69,10
70,7
71,1
72,7
73,10
74,15
75,14
76,3
77,13
78,3
79,3
80,11
81,15
82,15
83,13
84,1
85,1
86,13
87,7
88,10
89,3
90,14
91,14
92,13
93,1
94,13
95,13
96,15
97,14
98,3
99,3
100,1
101,3
102,1
103,7
104,13
105,1
106,3
107,3
108,11
109,7
110,9
111,11
112,9
113,3
114,3
115,9
116,14
117,7
118,13
119,15
120,3
121,4
122,11
123,3
124,15
125,15
126,10
127,4
128,4
129,11
130,1
131,11
132,1
133,14
134,1
135,4
136,7
137,14
138,1
139,4
140,1
141,11
142,15
143,1
144,11
145,14
146,3
147,9
148,7
149,11
150,15
151,15
152,15
153,7
154,15
155,3
156,1
157,4
158,3
159,3
160,4
161,3
162,1
163,4
164,3
165,10
166,4
167,4
168,3
169,3
170,3
171,7
172,15
173,1
174,1
175,10
176,10
177,3
178,7
179,4
180,10
181,4
182,3
183,4
184,3
185,4
186,4
187,11
188,10
189,3
190,1
191,14
192,4
193,7
194,4
195,7
196,4
197,3
198,11
199,1
200,2
201,1
202,11
203,4
204,7
205,7
206,1
207,4
208,4
209,1
210,14
211,4
212,11
213,11
214,11
215,10
216,1
217,7
218,4
219,4
220,1
221,7
222,11
223,14
224,3
225,7
226,4
227,3
228,9
229,3
230,7
231,7
232,4
233,1
234,1
235,13
236,15
237,3
238,4
239,8
240,11
241,11
242,11
243,6
244,11
245,8
246,8
247,6
248,2
249,8
250,6
251,8
252,8
253,6
254,2
255,2
256,6
257,4
258,2
259,8
260,11
261,2
262,8
263,8
264,6
265,6
266,8
267,8
268,2
269,8
270,5
271,8
272,6
273,4
274,2
275,2
276,4
277,8
278,6
279,2
280,6
281,8
282,4
283,6
284,7
285,2
286,8
287,6
288,2
289,2
290,8
291,2
292,2
293,8
294,6
295,12
296,14
297,8
298,8
299,2
300,8
301,11
302,6
303,11
304,2
305,2
306,8
307,8
308,8
309,2
310,8
311,8
312,8
313,6
314,8
315,2
316,8
317,8
318,8
319,6
320,2
321,13
322,1
323,3
324,13
325,1
326,11
327,9
328,9
329,9
330,1
331,14
332,9
333,7
334,15
335,13
336,7
337,7
338,3
339,13
340,10
341,10
342,15
343,7
344,1
345,13
346,3
347,7
348,10
349,10
350,7
351,13
352,3
353,13
354,1
355,1
356,15
357,3
358,1
359,1
360,1
361,13
362,14
363,10
364,3
365,3
366,1
367,10
368,13
369,9
370,7
371,1
372,13
373,1
374,1
375,5
376,1
377,11
378,3
379,3
380,13
381,14
382,9
383,3
384,9
385,14
386,7
387,10
388,15
389,10
390,14
391,7
392,14
393,7
394,14
395,12
396,13
397,3
398,10
399,3
400,10
401,0
402,7
403,1
404,7
405,9
406,3
407,14
408,14
409,7
410,9
411,1
412,3
413,10
414,9
415,1
416,11
417,15
418,7
419,9
420,0
421,12
422,12
423,12
424,12
425,12
426,6
427,0
428,12
429,12
430,0
431,0
432,12
433,12
434,12
435,0
436,0
437,12
438,0
439,12
440,12
441,12
442,0
443,12
444,0
445,0
446,12
447,0
448,12
449,12
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,5
458,5
459,6
460,0
461,5
462,12
463,0
464,0
465,5
466,12
467,5
468,0
469,0
470,5
471,0
472,5
473,12
474,5
475,0
476,12
477,0
478,0
479,12
480,12
481,5
482,5
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,6
491,5
492,0
493,5
494,5
495,12
496,0
497,5
498,0
499,5
500,0
501,5
502,12
503,12
504,12
505,5
506,0
507,12
508,5
509,5
510,5
511,0
512,5
513,0
514,6
515,5
516,5
517,0
518,0
519,0
520,0
521,5
522,0
523,0
524,5
525,0
526,5
527,5
528,5
529,5
