row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,3
5,1
6,3
7,0
8,5
9,-1
10,-1
11,5
12,3
13,0
14,-1
15,-1
16,-1
17,0
18,0
19,3
20,1
21,5
22,2
23,-1
24,1
25,5
26,3
27,0
28,2
29,5
30,0
31,3
32,1
33,3
34,2
35,1
36,0
37,1
38,3
39,-1
40,2
41,4
42,-1
43,4
44,2
45,3
46,1
47,-1
48,2
49,5
50,-1
51,1
52,3
53,1
54,5
55,-1
56,-1
57,-1
58,1
59,1
60,4
61,1
62,4
63,5
64,5
65,1
66,3
67,5
68,-1
69,-1
70,3
71,4
72,3
73,5
74,-1
75,2
76,5
77,1
78,5
79,5
80,0
81,-1
82,-1
83,1
84,4
85,4
86,1
87,3
88,5
89,5
90,2
91,2
92,1
93,4
94,1
95,1
96,-1
97,2
98,5
99,5
100,4
101,5
102,4
103,3
104,1
105,4
106,5
107,5
108,0
109,-1
110,0
111,0
112,1
113,5
114,5
115,1
116,2
117,3
118,1
119,5
120,5
121,1
122,0
123,5
124,-1
125,-1
126,-1
127,1
128,-1
129,0
130,-1
131,0
132,4
133,2
134,4
135,0
136,-1
137,2
138,4
139,-1
140,4
141,0
142,-1
143,4
144,0
145,2
146,5
147,1
148,-1
149,0
150,-1
151,-1
152,-1
153,3
154,-1
155,5
156,4
157,-1
158,5
159,5
160,-1
161,5
162,4
163,1
164,5
165,5
166,-1
167,1
168,5
169,5
170,5
171,3
172,-1
173,4
174,4
175,-1
176,-1
177,5
178,3
179,-1
180,5
181,-1
182,5
183,-1
184,5
185,1
186,-1
187,0
188,-1
189,5
190,4
191,2
192,-1
193,3
194,-1
195,3
196,-1
197,5
198,0
199,4
200,-1
201,4
202,0
203,0
204,3
205,3
206,4
207,-1
208,-1
209,4
210,2
211,-1
212,0
213,0
214,0
215,-1
216,4
217,3
218,1
219,-1
220,-1
221,3
222,0
223,2
224,5
225,3
226,-1
227,5
228,1
229,5
230,3
231,3
232,-1
233,4
234,4
235,1
236,-1
237,5
238,-1
239,-1
240,1
241,0
242,0
243,7
244,-1
245,-1
246,6
247,7
248,-1
249,-1
250,7
251,6
252,-1
253,7
254,-1
255,-1
256,7
257,-1
258,-1
259,6
260,0
261,-1
262,6
263,6
264,7
265,7
266,6
267,-1
268,-1
269,6
270,8
271,6
272,7
273,-1
274,7
275,-1
276,0
277,6
278,7
279,-1
280,7
281,6
282,-1
283,7
284,3
285,-1
286,6
287,7
288,-1
289,-1
290,-1
291,-1
292,7
293,6
294,7
295,9
296,2
297,6
298,6
299,-1
300,6
301,0
302,7
303,0
304,-1
305,-1
306,6
307,-1
308,6
309,-1
310,6
311,6
312,-1
313,7
314,6
315,-1
316,6
317,6
318,6
319,7
320,-1
321,1
322,4
323,5
324,1
325,4
326,0
327,-1
328,-1
329,-1
330,4
331,2
332,-1
333,3
334,-1
335,1
336,3
337,3
338,5
339,4
340,3
341,3
342,-1
343,3
344,4
345,1
346,5
347,3
348,5
349,5
350,3
351,1
352,5
353,1
354,4
355,4
356,-1
357,5
358,4
359,4
360,4
361,1
362,2
363,3
364,5
365,5
366,4
367,-1
368,1
369,-1
370,3
371,-1
372,1
373,4
374,4
375,8
376,4
377,0
378,5
379,5
380,1
381,2
382,1
383,5
384,1
385,2
386,3
387,-1
388,-1
389,-1
390,2
391,3
392,2
393,3
394,2
395,9
396,1
397,-1
398,5
399,5
400,3
401,9
402,3
403,-1
404,3
405,1
406,5
407,2
408,2
409,3
410,-1
411,4
412,5
413,-1
414,1
415,4
416,0
417,-1
418,3
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,7
427,-1
428,-1
429,9
430,-1
431,-1
432,-1
433,9
434,-1
435,-1
436,-1
437,-1
438,10
439,-1
440,9
441,-1
442,10
443,-1
444,10
445,10
446,9
447,9
448,-1
449,-1
450,10
451,9
452,10
453,-1
454,8
455,8
456,8
457,-1
458,8
459,7
460,-1
461,8
462,9
463,10
464,10
465,8
466,9
467,8
468,9
469,-1
470,8
471,10
472,8
473,9
474,8
475,10
476,9
477,10
478,10
479,9
480,9
481,8
482,8
483,10
484,-1
485,10
486,8
487,10
488,10
489,10
490,7
491,8
492,-1
493,8
494,8
495,9
496,10
497,8
498,10
499,8
500,10
501,-1
502,9
503,9
504,9
505,-1
506,-1
507,9
508,8
509,8
510,8
511,10
512,8
513,10
514,7
515,8
516,8
517,-1
518,9
519,10
520,-1
521,8
522,-1
523,10
524,8
525,10
526,8
527,8
528,8
529,8
