row_id,cluster_label
0,2
1,3
2,0
3,6
4,0
5,9
6,10
7,2
8,7
9,6
10,13
11,14
12,10
13,2
14,3
15,0
16,9
17,2
18,2
19,10
20,9
21,14
22,13
23,3
24,9
25,14
26,10
27,2
28,13
29,7
30,2
31,10
32,9
33,10
34,13
35,5
36,2
37,9
38,10
39,3
40,13
41,5
42,3
43,5
44,13
45,10
46,9
47,7
48,13
49,14
50,3
51,9
52,0
53,9
54,14
55,3
56,3
57,3
58,9
59,9
60,6
61,9
62,5
63,14
64,7
65,9
66,0
67,7
68,7
69,10
70,0
71,6
72,3
73,7
74,7
75,3
76,7
77,9
78,7
79,7
80,2
81,0
82,0
83,5
84,5
85,5
86,9
87,0
88,7
89,14
90,13
91,3
92,9
93,6
94,9
95,9
96,0
97,13
98,14
99,14
100,6
101,7
102,6
103,3
104,9
105,6
106,7
107,14
108,2
109,0
110,9
111,2
112,9
113,7
114,14
115,9
116,3
117,0
118,5
119,0
120,14
121,5
122,2
123,7
124,0
125,0
126,10
127,5
128,3
129,2
130,6
131,2
132,6
133,13
134,6
135,2
136,0
137,1
138,6
139,3
140,5
141,2
142,0
143,6
144,2
145,13
146,7
147,9
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,7
156,6
157,3
158,14
159,7
160,3
161,7
162,6
163,5
164,14
165,7
166,3
167,5
168,14
169,7
170,14
171,3
172,0
173,6
174,6
175,7
176,10
177,14
178,0
179,3
180,7
181,2
182,14
183,2
184,7
185,5
186,3
187,2
188,7
189,14
190,6
191,13
192,3
193,0
194,3
195,10
196,2
197,14
198,2
199,6
200,1
201,6
202,2
203,2
204,3
205,0
206,6
207,3
208,3
209,5
210,13
211,3
212,2
213,2
214,2
215,7
216,6
217,0
218,5
219,3
220,6
221,0
222,2
223,13
224,7
225,0
226,3
227,7
228,9
229,14
230,3
231,10
232,3
233,6
234,6
235,9
236,0
237,7
238,3
239,1
240,2
241,2
242,2
243,11
244,2
245,1
246,1
247,11
248,1
249,1
250,11
251,1
252,1
253,11
254,1
255,1
256,12
257,2
258,1
259,1
260,2
261,1
262,1
263,1
264,11
265,11
266,1
267,1
268,1
269,1
270,12
271,1
272,11
273,3
274,1
275,1
276,2
277,1
278,11
279,1
280,11
281,1
282,3
283,11
284,0
285,1
286,1
287,11
288,1
289,1
290,1
291,1
292,1
293,1
294,11
295,4
296,13
297,1
298,1
299,1
300,1
301,2
302,11
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,11
314,1
315,1
316,1
317,1
318,1
319,11
320,1
321,9
322,6
323,7
324,5
325,6
326,2
327,3
328,3
329,3
330,5
331,13
332,3
333,3
334,0
335,9
336,10
337,10
338,7
339,5
340,10
341,10
342,0
343,3
344,5
345,9
346,14
347,10
348,7
349,7
350,0
351,9
352,7
353,9
354,6
355,6
356,7
357,14
358,6
359,5
360,6
361,9
362,3
363,10
364,14
365,7
366,6
367,10
368,9
369,3
370,3
371,6
372,9
373,6
374,6
375,12
376,5
377,2
378,7
379,14
380,5
381,3
382,9
383,7
384,9
385,13
386,3
387,10
388,0
389,7
390,13
391,0
392,3
393,3
394,3
395,4
396,9
397,7
398,7
399,7
400,10
401,8
402,3
403,6
404,0
405,9
406,7
407,13
408,13
409,0
410,3
411,6
412,14
413,10
414,9
415,6
416,2
417,0
418,10
419,3
420,4
421,4
422,4
423,4
424,4
425,4
426,1
427,4
428,4
429,4
430,4
431,8
432,4
433,4
434,4
435,4
436,4
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,4
448,4
449,4
450,8
451,4
452,8
453,8
454,12
455,12
456,12
457,12
458,12
459,1
460,8
461,12
462,4
463,8
464,8
465,12
466,4
467,4
468,8
469,8
470,12
471,8
472,12
473,4
474,12
475,8
476,4
477,8
478,8
479,4
480,8
481,12
482,12
483,8
484,8
485,8
486,12
487,8
488,8
489,8
490,12
491,12
492,8
493,12
494,12
495,4
496,8
497,12
498,8
499,12
500,8
501,12
502,4
503,4
504,4
505,12
506,8
507,4
508,12
509,12
510,4
511,8
512,12
513,8
514,12
515,12
516,12
517,8
518,8
519,8
520,8
521,12
522,8
523,8
524,12
525,8
526,12
527,12
528,12
529,12
