row_id,cluster_label
0,7
1,13
2,17
3,4
4,17
5,8
6,13
7,7
8,5
9,17
10,10
11,5
12,13
13,7
14,13
15,16
16,8
17,7
18,7
19,13
20,8
21,5
22,10
23,12
24,8
25,5
26,14
27,7
28,10
29,5
30,7
31,14
32,8
33,14
34,10
35,3
36,7
37,8
38,13
39,13
40,10
41,15
42,12
43,15
44,10
45,13
46,8
47,5
48,10
49,5
50,12
51,8
52,17
53,8
54,5
55,13
56,12
57,12
58,8
59,8
60,4
61,8
62,15
63,5
64,5
65,8
66,17
67,5
68,5
69,14
70,17
71,4
72,13
73,5
74,5
75,12
76,5
77,8
78,5
79,5
80,7
81,16
82,16
83,3
84,4
85,4
86,8
87,17
88,5
89,5
90,10
91,10
92,8
93,4
94,8
95,8
96,16
97,10
98,5
99,5
100,4
101,5
102,4
103,13
104,8
105,4
106,5
107,5
108,7
109,17
110,8
111,7
112,8
113,5
114,5
115,8
116,12
117,17
118,8
119,16
120,5
121,20
122,6
123,5
124,16
125,16
126,9
127,20
128,12
129,7
130,4
131,7
132,4
133,10
134,4
135,7
136,17
137,11
138,4
139,12
140,4
141,7
142,16
143,4
144,7
145,10
146,5
147,8
148,17
149,7
150,16
151,16
152,17
153,17
154,16
155,5
156,4
157,12
158,5
159,5
160,12
161,5
162,4
163,20
164,5
165,5
166,12
167,20
168,5
169,5
170,5
171,13
172,16
173,4
174,4
175,5
176,9
177,5
178,17
179,12
180,5
181,12
182,5
183,12
184,5
185,20
186,12
187,7
188,5
189,5
190,4
191,10
192,12
193,17
194,12
195,13
196,12
197,5
198,7
199,4
200,11
201,4
202,6
203,12
204,13
205,17
206,4
207,12
208,12
209,4
210,10
211,12
212,7
213,7
214,7
215,5
216,4
217,17
218,20
219,12
220,4
221,17
222,7
223,10
224,5
225,17
226,12
227,5
228,8
229,5
230,13
231,13
232,12
233,4
234,4
235,8
236,16
237,5
238,12
239,21
240,6
241,7
242,7
243,0
244,7
245,21
246,21
247,0
248,11
249,21
250,0
251,21
252,21
253,0
254,11
255,11
256,18
257,2
258,21
259,21
260,6
261,11
262,21
263,21
264,0
265,22
266,21
267,21
268,11
269,21
270,18
271,21
272,0
273,12
274,11
275,11
276,2
277,21
278,22
279,11
280,0
281,21
282,12
283,22
284,17
285,11
286,21
287,22
288,11
289,11
290,21
291,11
292,11
293,21
294,22
295,1
296,10
297,21
298,21
299,11
300,21
301,7
302,0
303,7
304,11
305,11
306,21
307,21
308,21
309,11
310,21
311,21
312,21
313,22
314,21
315,11
316,21
317,21
318,21
319,22
320,11
321,8
322,4
323,5
324,8
325,4
326,7
327,13
328,13
329,13
330,4
331,10
332,13
333,13
334,16
335,8
336,13
337,13
338,5
339,4
340,14
341,14
342,16
343,13
344,4
345,8
346,5
347,13
348,5
349,5
350,17
351,8
352,5
353,8
354,4
355,4
356,5
357,5
358,4
359,4
360,4
361,8
362,12
363,14
364,5
365,5
366,4
367,14
368,8
369,13
370,13
371,4
372,8
373,4
374,4
375,18
376,4
377,7
378,5
379,5
380,8
381,12
382,8
383,5
384,8
385,10
386,13
387,13
388,16
389,5
390,10
391,17
392,12
393,13
394,12
395,1
396,8
397,5
398,5
399,5
400,13
401,1
402,13
403,4
404,17
405,8
406,5
407,10
408,10
409,17
410,13
411,4
412,5
413,13
414,8
415,4
416,7
417,16
418,13
419,13
420,1
421,19
422,19
423,19
424,19
425,19
426,11
427,1
428,19
429,1
430,1
431,1
432,19
433,1
434,19
435,1
436,1
437,19
438,1
439,19
440,1
441,19
442,1
443,1
444,1
445,1
446,1
447,1
448,19
449,19
450,1
451,1
452,1
453,1
454,18
455,18
456,18
457,18
458,18
459,11
460,1
461,18
462,1
463,1
464,1
465,18
466,1
467,18
468,1
469,1
470,18
471,1
472,18
473,1
474,18
475,1
476,1
477,1
478,1
479,1
480,1
481,18
482,18
483,1
484,1
485,1
486,18
487,1
488,1
489,1
490,18
491,18
492,1
493,18
494,18
495,18
496,1
497,18
498,1
499,18
500,1
501,18
502,1
503,18
504,1
505,18
506,1
507,1
508,18
509,18
510,18
511,1
512,18
513,1
514,18
515,18
516,18
517,1
518,1
519,1
520,1
521,18
522,1
523,1
524,18
525,1
526,18
527,18
528,18
529,18
