row_id,cluster_label
0,2
1,14
2,5
3,7
4,5
5,15
6,9
7,2
8,0
9,5
10,13
11,16
12,9
13,2
14,14
15,1
16,4
17,2
18,2
19,9
20,4
21,16
22,13
23,8
24,15
25,16
26,9
27,2
28,13
29,0
30,2
31,9
32,15
33,9
34,13
35,15
36,2
37,15
38,9
39,14
40,13
41,15
42,8
43,15
44,13
45,9
46,15
47,6
48,13
49,16
50,8
51,15
52,5
53,4
54,0
55,14
56,13
57,8
58,15
59,4
60,7
61,4
62,15
63,16
64,0
65,15
66,5
67,0
68,1
69,6
70,5
71,7
72,5
73,6
74,1
75,13
76,0
77,15
78,0
79,0
80,2
81,1
82,1
83,15
84,7
85,15
86,15
87,5
88,6
89,16
90,13
91,13
92,15
93,7
94,15
95,4
96,1
97,13
98,16
99,16
100,7
101,0
102,7
103,5
104,15
105,7
106,0
107,0
108,2
109,5
110,4
111,2
112,4
113,0
114,16
115,4
116,13
117,5
118,15
119,1
120,16
121,4
122,2
123,0
124,1
125,1
126,9
127,4
128,8
129,3
130,7
131,3
132,7
133,13
134,7
135,3
136,5
137,13
138,7
139,8
140,7
141,2
142,1
143,7
144,3
145,13
146,0
147,4
148,1
149,3
150,1
151,1
152,5
153,5
154,1
155,0
156,7
157,8
158,0
159,0
160,8
161,0
162,7
163,3
164,16
165,6
166,8
167,4
168,16
169,0
170,16
171,14
172,1
173,7
174,7
175,6
176,9
177,16
178,5
179,8
180,6
181,3
182,16
183,8
184,0
185,3
186,8
187,2
188,6
189,16
190,7
191,13
192,8
193,5
194,8
195,9
196,3
197,16
198,2
199,7
200,12
201,7
202,3
203,3
204,14
205,5
206,7
207,8
208,8
209,7
210,13
211,8
212,2
213,3
214,3
215,6
216,7
217,5
218,3
219,8
220,7
221,5
222,3
223,13
224,0
225,5
226,8
227,0
228,4
229,16
230,5
231,9
232,8
233,7
234,7
235,15
236,1
237,0
238,8
239,11
240,3
241,2
242,3
243,10
244,11
245,11
246,11
247,10
248,12
249,11
250,10
251,11
252,11
253,10
254,12
255,12
256,10
257,3
258,12
259,11
260,3
261,10
262,11
263,11
264,10
265,10
266,11
267,11
268,12
269,11
270,19
271,11
272,10
273,8
274,12
275,12
276,3
277,11
278,10
279,12
280,10
281,11
282,8
283,10
284,5
285,12
286,11
287,10
288,12
289,12
290,11
291,12
292,10
293,11
294,10
295,21
296,13
297,11
298,11
299,12
300,11
301,2
302,10
303,2
304,12
305,12
306,11
307,12
308,11
309,12
310,11
311,11
312,11
313,10
314,11
315,12
316,11
317,11
318,11
319,10
320,12
321,15
322,7
323,0
324,15
325,7
326,2
327,14
328,14
329,14
330,7
331,13
332,14
333,5
334,1
335,15
336,9
337,9
338,0
339,7
340,9
341,9
342,1
343,9
344,7
345,15
346,16
347,9
348,6
349,6
350,5
351,15
352,0
353,15
354,7
355,7
356,1
357,16
358,7
359,7
360,7
361,15
362,13
363,9
364,16
365,0
366,7
367,9
368,15
369,14
370,5
371,7
372,15
373,7
374,7
375,19
376,7
377,2
378,0
379,16
380,15
381,13
382,4
383,0
384,4
385,13
386,5
387,9
388,1
389,6
390,13
391,5
392,13
393,5
394,13
395,21
396,15
397,6
398,6
399,0
400,9
401,18
402,5
403,14
404,5
405,4
406,0
407,13
408,13
409,5
410,14
411,7
412,16
413,9
414,4
415,7
416,3
417,1
418,9
419,14
420,20
421,17
422,17
423,17
424,17
425,17
426,10
427,20
428,17
429,21
430,20
431,20
432,17
433,17
434,17
435,20
436,20
437,17
438,20
439,17
440,21
441,17
442,20
443,21
444,20
445,20
446,21
447,21
448,17
449,17
450,20
451,20
452,20
453,18
454,19
455,19
456,19
457,19
458,21
459,10
460,18
461,19
462,21
463,18
464,20
465,19
466,21
467,21
468,18
469,18
470,19
471,20
472,19
473,21
474,21
475,20
476,21
477,20
478,20
479,21
480,21
481,19
482,19
483,20
484,18
485,20
486,19
487,20
488,20
489,20
490,10
491,19
492,18
493,19
494,19
495,21
496,20
497,21
498,20
499,21
500,20
501,21
502,21
503,21
504,21
505,19
506,18
507,21
508,19
509,19
510,21
511,20
512,19
513,20
514,10
515,19
516,19
517,18
518,18
519,20
520,18
521,19
522,18
523,20
524,19
525,20
526,19
527,19
528,19
529,19
