row_id,cluster_label
0,0
1,2
2,6
3,22
4,6
5,15
6,8
7,0
8,3
9,22
10,13
11,12
12,8
13,0
14,21
15,10
16,14
17,0
18,0
19,8
20,14
21,12
22,13
23,2
24,15
25,12
26,8
27,0
28,13
29,3
30,0
31,8
32,15
33,8
34,13
35,7
36,0
37,15
38,8
39,2
40,13
41,7
42,2
43,7
44,13
45,8
46,15
47,19
48,13
49,12
50,2
51,15
52,6
53,14
54,3
55,2
56,2
57,2
58,15
59,14
60,7
61,14
62,7
63,12
64,3
65,15
66,6
67,3
68,6
69,8
70,6
71,7
72,21
73,19
74,6
75,2
76,3
77,15
78,3
79,3
80,0
81,10
82,10
83,7
84,7
85,7
86,15
87,6
88,19
89,12
90,13
91,13
92,15
93,22
94,15
95,14
96,10
97,13
98,12
99,12
100,7
101,3
102,22
103,21
104,15
105,7
106,3
107,3
108,0
109,6
110,14
111,0
112,14
113,3
114,12
115,14
116,2
117,6
118,15
119,10
120,12
121,15
122,0
123,3
124,10
125,10
126,8
127,15
128,2
129,0
130,16
131,0
132,16
133,13
134,16
135,0
136,6
137,13
138,7
139,2
140,7
141,0
142,10
143,7
144,0
145,13
146,3
147,14
148,6
149,0
150,10
151,10
152,6
153,6
154,10
155,3
156,16
157,2
158,12
159,3
160,14
161,3
162,16
163,15
164,12
165,19
166,14
167,7
168,12
169,3
170,12
171,2
172,10
173,16
174,16
175,19
176,8
177,12
178,6
179,14
180,19
181,14
182,12
183,14
184,12
185,15
186,2
187,0
188,19
189,12
190,16
191,13
192,2
193,6
194,2
195,8
196,14
197,12
198,0
199,16
200,11
201,16
202,0
203,0
204,21
205,6
206,16
207,2
208,2
209,7
210,13
211,2
212,0
213,0
214,0
215,19
216,16
217,6
218,15
219,14
220,16
221,6
222,0
223,13
224,3
225,21
226,2
227,3
228,14
229,12
230,21
231,8
232,14
233,16
234,22
235,15
236,10
237,3
238,2
239,4
240,0
241,0
242,0
243,18
244,0
245,4
246,4
247,18
248,11
249,4
250,18
251,4
252,4
253,18
254,11
255,11
256,18
257,0
258,11
259,4
260,0
261,11
262,4
263,4
264,18
265,18
266,4
267,4
268,11
269,4
270,5
271,4
272,18
273,2
274,11
275,11
276,0
277,4
278,18
279,11
280,18
281,4
282,2
283,18
284,6
285,11
286,4
287,18
288,11
289,11
290,11
291,11
292,18
293,4
294,18
295,17
296,13
297,4
298,4
299,11
300,4
301,0
302,18
303,0
304,11
305,11
306,4
307,4
308,4
309,11
310,4
311,4
312,4
313,18
314,4
315,11
316,4
317,4
318,4
319,18
320,11
321,15
322,22
323,3
324,15
325,22
326,0
327,2
328,2
329,2
330,7
331,13
332,2
333,21
334,10
335,15
336,8
337,8
338,3
339,7
340,8
341,8
342,10
343,21
344,7
345,15
346,12
347,8
348,19
349,19
350,6
351,15
352,3
353,15
354,7
355,22
356,6
357,12
358,22
359,7
360,7
361,15
362,2
363,8
364,12
365,3
366,7
367,8
368,15
369,2
370,21
371,22
372,15
373,22
374,22
375,5
376,7
377,0
378,3
379,12
380,15
381,13
382,14
383,3
384,14
385,13
386,21
387,8
388,6
389,19
390,13
391,6
392,2
393,21
394,2
395,1
396,15
397,3
398,19
399,3
400,8
401,17
402,21
403,22
404,6
405,14
406,3
407,13
408,13
409,6
410,2
411,22
412,12
413,8
414,14
415,7
416,0
417,10
418,8
419,2
420,1
421,20
422,20
423,20
424,20
425,20
426,18
427,1
428,20
429,1
430,9
431,9
432,20
433,1
434,20
435,1
436,1
437,20
438,9
439,20
440,1
441,20
442,9
443,1
444,9
445,9
446,1
447,1
448,20
449,20
450,9
451,1
452,9
453,17
454,5
455,5
456,5
457,5
458,1
459,18
460,17
461,5
462,1
463,17
464,9
465,5
466,1
467,1
468,17
469,17
470,5
471,9
472,5
473,1
474,1
475,9
476,1
477,9
478,9
479,1
480,17
481,5
482,5
483,9
484,17
485,9
486,5
487,9
488,9
489,9
490,18
491,5
492,17
493,5
494,5
495,1
496,9
497,1
498,9
499,1
500,9
501,5
502,1
503,1
504,1
505,5
506,17
507,1
508,5
509,5
510,1
511,9
512,5
513,9
514,18
515,5
516,5
517,17
518,17
519,9
520,17
521,5
522,17
523,9
524,5
525,9
526,5
527,5
528,5
529,5
