row_id,cluster_label
0,10
1,-1
2,-1
3,8
4,11
5,9
6,11
7,10
8,3
9,-1
10,-1
11,3
12,-1
13,10
14,11
15,0
16,9
17,10
18,10
19,11
20,9
21,3
22,13
23,12
24,9
25,3
26,11
27,10
28,13
29,3
30,10
31,-1
32,9
33,-1
34,-1
35,9
36,10
37,9
38,11
39,-1
40,13
41,-1
42,12
43,-1
44,13
45,11
46,9
47,3
48,13
49,3
50,12
51,9
52,11
53,9
54,3
55,-1
56,-1
57,12
58,9
59,9
60,8
61,-1
62,-1
63,3
64,3
65,9
66,11
67,3
68,-1
69,-1
70,11
71,-1
72,11
73,3
74,-1
75,-1
76,3
77,9
78,3
79,3
80,10
81,0
82,0
83,-1
84,8
85,-1
86,9
87,11
88,3
89,3
90,13
91,13
92,9
93,8
94,9
95,9
96,0
97,13
98,3
99,3
100,8
101,3
102,8
103,-1
104,9
105,8
106,3
107,3
108,10
109,11
110,9
111,10
112,9
113,3
114,3
115,-1
116,12
117,11
118,9
119,-1
120,3
121,-1
122,-1
123,3
124,0
125,0
126,-1
127,-1
128,12
129,-1
130,-1
131,10
132,8
133,13
134,8
135,-1
136,-1
137,-1
138,8
139,12
140,8
141,10
142,0
143,8
144,10
145,13
146,3
147,9
148,-1
149,10
150,0
151,0
152,-1
153,11
154,0
155,3
156,8
157,-1
158,3
159,3
160,-1
161,3
162,8
163,-1
164,3
165,3
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,0
173,8
174,8
175,3
176,-1
177,3
178,11
179,-1
180,3
181,-1
182,3
183,-1
184,3
185,-1
186,-1
187,10
188,3
189,3
190,8
191,13
192,-1
193,11
194,12
195,11
196,-1
197,3
198,10
199,8
200,6
201,8
202,10
203,-1
204,11
205,-1
206,8
207,12
208,-1
209,8
210,13
211,12
212,-1
213,-1
214,10
215,3
216,-1
217,11
218,-1
219,-1
220,-1
221,11
222,10
223,-1
224,3
225,11
226,-1
227,3
228,9
229,3
230,11
231,11
232,-1
233,8
234,8
235,9
236,0
237,3
238,12
239,7
240,-1
241,10
242,10
243,6
244,-1
245,6
246,7
247,6
248,6
249,-1
250,6
251,6
252,7
253,6
254,-1
255,-1
256,-1
257,-1
258,-1
259,7
260,-1
261,6
262,-1
263,7
264,6
265,6
266,-1
267,-1
268,6
269,7
270,1
271,7
272,6
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,6
280,6
281,-1
282,-1
283,6
284,11
285,6
286,7
287,-1
288,-1
289,6
290,6
291,6
292,6
293,-1
294,6
295,4
296,13
297,6
298,7
299,6
300,-1
301,10
302,6
303,10
304,-1
305,6
306,7
307,-1
308,7
309,6
310,-1
311,-1
312,6
313,-1
314,-1
315,6
316,-1
317,7
318,-1
319,-1
320,-1
321,9
322,8
323,3
324,9
325,8
326,10
327,-1
328,12
329,-1
330,8
331,13
332,-1
333,11
334,0
335,9
336,11
337,11
338,3
339,8
340,-1
341,11
342,0
343,-1
344,8
345,9
346,3
347,11
348,3
349,3
350,11
351,9
352,3
353,9
354,8
355,8
356,-1
357,3
358,8
359,8
360,8
361,9
362,12
363,-1
364,3
365,3
366,8
367,-1
368,9
369,12
370,11
371,8
372,9
373,8
374,8
375,1
376,8
377,10
378,3
379,3
380,9
381,-1
382,9
383,3
384,9
385,13
386,11
387,-1
388,-1
389,3
390,13
391,-1
392,-1
393,11
394,12
395,-1
396,9
397,3
398,3
399,3
400,11
401,-1
402,11
403,-1
404,-1
405,-1
406,3
407,-1
408,13
409,11
410,-1
411,8
412,3
413,-1
414,9
415,8
416,-1
417,0
418,11
419,12
420,-1
421,5
422,5
423,5
424,5
425,5
426,-1
427,-1
428,5
429,-1
430,2
431,2
432,5
433,-1
434,5
435,-1
436,-1
437,5
438,2
439,5
440,4
441,5
442,2
443,-1
444,2
445,2
446,-1
447,-1
448,5
449,5
450,2
451,-1
452,2
453,-1
454,1
455,1
456,1
457,-1
458,-1
459,-1
460,-1
461,1
462,4
463,2
464,2
465,1
466,4
467,-1
468,-1
469,2
470,1
471,2
472,1
473,4
474,1
475,2
476,-1
477,2
478,2
479,4
480,4
481,1
482,1
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,-1
491,1
492,-1
493,1
494,1
495,4
496,2
497,-1
498,2
499,-1
500,2
501,1
502,-1
503,4
504,4
505,1
506,-1
507,-1
508,1
509,1
510,-1
511,2
512,1
513,2
514,-1
515,1
516,1
517,-1
518,-1
519,2
520,-1
521,-1
522,-1
523,2
524,1
525,2
526,1
527,1
528,1
529,1
