row_id,cluster_label
0,2
1,4
2,4
3,6
4,4
5,5
6,4
7,2
8,3
9,4
10,2
11,3
12,4
13,2
14,4
15,4
16,5
17,2
18,2
19,4
20,5
21,3
22,2
23,2
24,5
25,3
26,4
27,2
28,2
29,3
30,2
31,4
32,5
33,4
34,2
35,5
36,2
37,5
38,4
39,4
40,2
41,5
42,2
43,5
44,2
45,4
46,5
47,4
48,2
49,3
50,2
51,5
52,4
53,5
54,3
55,4
56,2
57,2
58,5
59,5
60,6
61,5
62,5
63,3
64,3
65,5
66,4
67,3
68,4
69,4
70,4
71,-1
72,4
73,4
74,4
75,2
76,3
77,5
78,3
79,3
80,2
81,4
82,4
83,5
84,6
85,-1
86,5
87,4
88,4
89,3
90,2
91,2
92,5
93,6
94,5
95,5
96,4
97,2
98,3
99,3
100,6
101,3
102,-1
103,4
104,5
105,6
106,3
107,3
108,2
109,4
110,5
111,2
112,5
113,3
114,3
115,5
116,2
117,4
118,5
119,4
120,3
121,2
122,2
123,3
124,4
125,4
126,4
127,2
128,2
129,2
130,-1
131,2
132,6
133,2
134,-1
135,2
136,4
137,2
138,6
139,2
140,6
141,2
142,4
143,6
144,2
145,2
146,3
147,5
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,3
156,6
157,2
158,3
159,3
160,2
161,3
162,6
163,2
164,3
165,4
166,2
167,2
168,3
169,3
170,3
171,4
172,4
173,6
174,6
175,4
176,4
177,3
178,4
179,2
180,4
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,4
189,3
190,6
191,2
192,2
193,4
194,2
195,4
196,2
197,3
198,2
199,6
200,1
201,6
202,2
203,2
204,4
205,4
206,6
207,2
208,2
209,6
210,2
211,2
212,2
213,2
214,2
215,4
216,-1
217,4
218,2
219,2
220,-1
221,4
222,2
223,2
224,3
225,4
226,2
227,3
228,5
229,3
230,4
231,4
232,2
233,6
234,5
235,5
236,4
237,3
238,2
239,1
240,2
241,2
242,2
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,2
258,1
259,1
260,2
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,2
274,1
275,1
276,2
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,4
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,2
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,5
322,6
323,3
324,5
325,6
326,2
327,4
328,4
329,4
330,5
331,2
332,4
333,4
334,4
335,5
336,4
337,4
338,3
339,5
340,4
341,4
342,4
343,4
344,5
345,5
346,3
347,4
348,4
349,4
350,4
351,5
352,3
353,5
354,6
355,6
356,4
357,3
358,6
359,6
360,6
361,5
362,2
363,4
364,3
365,3
366,6
367,4
368,5
369,4
370,4
371,-1
372,5
373,6
374,6
375,0
376,5
377,2
378,3
379,3
380,5
381,2
382,5
383,3
384,5
385,2
386,4
387,4
388,4
389,4
390,2
391,4
392,2
393,4
394,2
395,0
396,5
397,3
398,4
399,3
400,4
401,0
402,4
403,-1
404,4
405,5
406,3
407,2
408,2
409,4
410,4
411,6
412,3
413,4
414,5
415,6
416,2
417,4
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
