row_id,cluster_label
0,4
1,11
2,5
3,1
4,5
5,8
6,10
7,4
8,2
9,5
10,13
11,12
12,10
13,4
14,5
15,16
16,8
17,4
18,4
19,10
20,11
21,12
22,13
23,3
24,8
25,12
26,10
27,4
28,13
29,2
30,4
31,10
32,8
33,10
34,13
35,1
36,4
37,8
38,10
39,11
40,13
41,1
42,3
43,1
44,13
45,10
46,8
47,2
48,13
49,12
50,3
51,8
52,5
53,11
54,2
55,11
56,3
57,3
58,8
59,11
60,1
61,11
62,1
63,12
64,2
65,8
66,5
67,2
68,5
69,10
70,5
71,1
72,5
73,2
74,5
75,3
76,2
77,8
78,2
79,2
80,4
81,16
82,16
83,1
84,1
85,1
86,8
87,5
88,2
89,12
90,13
91,13
92,8
93,1
94,8
95,8
96,16
97,13
98,2
99,12
100,1
101,2
102,1
103,5
104,8
105,1
106,2
107,2
108,4
109,5
110,11
111,4
112,11
113,2
114,12
115,11
116,3
117,5
118,8
119,16
120,12
121,3
122,4
123,2
124,16
125,16
126,10
127,3
128,3
129,4
130,1
131,4
132,1
133,13
134,1
135,4
136,5
137,13
138,1
139,3
140,1
141,4
142,16
143,1
144,4
145,13
146,2
147,11
148,5
149,4
150,16
151,16
152,5
153,5
154,16
155,2
156,1
157,3
158,2
159,2
160,3
161,2
162,1
163,3
164,12
165,2
166,3
167,3
168,12
169,2
170,12
171,11
172,16
173,1
174,1
175,2
176,10
177,12
178,5
179,3
180,2
181,3
182,12
183,3
184,2
185,3
186,3
187,4
188,2
189,12
190,1
191,13
192,3
193,5
194,3
195,10
196,3
197,12
198,4
199,1
200,6
201,1
202,4
203,3
204,10
205,5
206,1
207,3
208,3
209,1
210,13
211,3
212,4
213,4
214,4
215,2
216,1
217,5
218,3
219,3
220,1
221,5
222,4
223,13
224,2
225,5
226,3
227,2
228,11
229,12
230,5
231,10
232,3
233,1
234,1
235,8
236,16
237,2
238,3
239,15
240,4
241,4
242,4
243,14
244,4
245,6
246,15
247,14
248,6
249,6
250,14
251,6
252,15
253,14
254,6
255,6
256,14
257,4
258,6
259,15
260,4
261,6
262,6
263,15
264,14
265,14
266,6
267,6
268,6
269,15
270,7
271,15
272,14
273,3
274,6
275,6
276,4
277,15
278,14
279,6
280,14
281,15
282,3
283,14
284,5
285,6
286,6
287,14
288,6
289,6
290,6
291,6
292,6
293,15
294,14
295,0
296,13
297,15
298,15
299,6
300,15
301,4
302,14
303,4
304,6
305,6
306,15
307,6
308,15
309,6
310,6
311,6
312,6
313,14
314,6
315,6
316,15
317,15
318,15
319,14
320,6
321,8
322,1
323,2
324,1
325,1
326,4
327,11
328,11
329,11
330,1
331,13
332,11
333,5
334,16
335,8
336,10
337,10
338,2
339,1
340,10
341,10
342,16
343,10
344,1
345,8
346,12
347,10
348,2
349,2
350,5
351,8
352,2
353,8
354,1
355,1
356,5
357,12
358,1
359,1
360,1
361,8
362,3
363,10
364,12
365,2
366,1
367,10
368,8
369,11
370,5
371,1
372,8
373,1
374,1
375,7
376,1
377,4
378,2
379,12
380,8
381,3
382,11
383,2
384,11
385,13
386,5
387,10
388,16
389,2
390,13
391,5
392,3
393,5
394,3
395,0
396,8
397,2
398,2
399,2
400,10
401,0
402,5
403,1
404,5
405,11
406,2
407,13
408,13
409,5
410,11
411,1
412,12
413,10
414,11
415,1
416,4
417,16
418,10
419,11
420,0
421,0
422,0
423,0
424,0
425,0
426,14
427,0
428,0
429,0
430,9
431,9
432,0
433,0
434,0
435,0
436,0
437,0
438,9
439,0
440,0
441,0
442,9
443,0
444,9
445,9
446,0
447,0
448,0
449,0
450,9
451,0
452,9
453,0
454,7
455,7
456,7
457,7
458,0
459,14
460,0
461,7
462,0
463,0
464,9
465,7
466,0
467,0
468,0
469,0
470,7
471,9
472,7
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,7
482,7
483,9
484,0
485,9
486,7
487,9
488,9
489,9
490,14
491,7
492,0
493,7
494,7
495,0
496,9
497,0
498,9
499,7
500,9
501,7
502,0
503,0
504,0
505,7
506,0
507,0
508,7
509,7
510,0
511,9
512,7
513,9
514,14
515,7
516,7
517,0
518,0
519,9
520,0
521,7
522,0
523,9
524,7
525,9
526,7
527,7
528,7
529,7
