row_id,cluster_label
0,2
1,3
2,0
3,3
4,3
5,3
6,3
7,2
8,0
9,3
10,2
11,0
12,3
13,2
14,3
15,0
16,3
17,2
18,2
19,3
20,3
21,0
22,5
23,3
24,3
25,0
26,0
27,2
28,5
29,0
30,2
31,0
32,3
33,0
34,5
35,3
36,2
37,3
38,3
39,3
40,5
41,3
42,3
43,3
44,5
45,3
46,3
47,0
48,5
49,0
50,3
51,3
52,3
53,3
54,0
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,0
64,0
65,3
66,3
67,0
68,0
69,0
70,3
71,3
72,3
73,0
74,0
75,3
76,0
77,3
78,0
79,0
80,2
81,0
82,0
83,3
84,3
85,3
86,3
87,3
88,0
89,0
90,5
91,3
92,3
93,3
94,3
95,3
96,0
97,5
98,0
99,0
100,3
101,0
102,3
103,3
104,3
105,3
106,0
107,0
108,2
109,0
110,2
111,2
112,3
113,0
114,0
115,3
116,3
117,0
118,3
119,0
120,0
121,3
122,4
123,0
124,0
125,0
126,5
127,3
128,3
129,2
130,3
131,2
132,3
133,5
134,3
135,2
136,0
137,5
138,3
139,3
140,3
141,2
142,0
143,3
144,2
145,5
146,0
147,3
148,0
149,2
150,0
151,0
152,0
153,3
154,0
155,0
156,3
157,3
158,0
159,0
160,3
161,0
162,3
163,3
164,0
165,0
166,3
167,3
168,0
169,0
170,0
171,3
172,0
173,3
174,3
175,0
176,5
177,0
178,3
179,3
180,0
181,3
182,0
183,3
184,0
185,3
186,3
187,2
188,0
189,0
190,3
191,5
192,3
193,3
194,3
195,3
196,5
197,0
198,2
199,3
200,5
201,3
202,4
203,2
204,3
205,0
206,3
207,3
208,3
209,3
210,5
211,3
212,2
213,2
214,2
215,0
216,3
217,3
218,3
219,3
220,0
221,0
222,2
223,5
224,0
225,3
226,3
227,0
228,3
229,0
230,3
231,3
232,3
233,3
234,3
235,4
236,0
237,0
238,3
239,2
240,4
241,2
242,2
243,1
244,2
245,2
246,2
247,1
248,5
249,2
250,5
251,2
252,2
253,1
254,2
255,2
256,5
257,5
258,2
259,2
260,4
261,5
262,2
263,2
264,1
265,5
266,2
267,2
268,2
269,2
270,0
271,2
272,1
273,3
274,5
275,2
276,5
277,2
278,5
279,5
280,1
281,2
282,3
283,5
284,3
285,5
286,2
287,5
288,2
289,5
290,2
291,2
292,5
293,2
294,5
295,0
296,5
297,2
298,2
299,5
300,2
301,2
302,1
303,2
304,2
305,5
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,5
316,2
317,2
318,2
319,5
320,2
321,3
322,3
323,0
324,3
325,3
326,2
327,3
328,3
329,3
330,3
331,5
332,3
333,3
334,0
335,3
336,3
337,3
338,0
339,3
340,0
341,0
342,0
343,3
344,3
345,3
346,0
347,3
348,0
349,0
350,0
351,3
352,0
353,3
354,3
355,3
356,0
357,0
358,3
359,3
360,3
361,3
362,3
363,0
364,0
365,0
366,3
367,0
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,0
376,3
377,2
378,0
379,0
380,3
381,3
382,3
383,0
384,3
385,3
386,3
387,3
388,0
389,0
390,5
391,3
392,3
393,3
394,3
395,5
396,3
397,0
398,0
399,0
400,3
401,0
402,3
403,3
404,3
405,3
406,0
407,5
408,5
409,3
410,3
411,3
412,0
413,3
414,3
415,3
416,2
417,0
418,3
419,3
420,0
421,5
422,5
423,5
424,5
425,5
426,5
427,0
428,5
429,0
430,0
431,0
432,5
433,0
434,0
435,0
436,0
437,0
438,0
439,5
440,0
441,0
442,0
443,5
444,0
445,0
446,0
447,0
448,5
449,5
450,0
451,0
452,0
453,0
454,0
455,3
456,3
457,5
458,0
459,5
460,0
461,3
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,5
473,0
474,0
475,0
476,5
477,0
478,0
479,0
480,0
481,3
482,0
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,5
495,0
496,0
497,0
498,0
499,0
500,0
501,5
502,0
503,0
504,0
505,5
506,0
507,0
508,3
509,3
510,0
511,0
512,3
513,0
514,5
515,0
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,3
525,0
526,5
527,3
528,3
529,3
