row_id,cluster_label
0,2
1,3
2,5
3,5
4,5
5,3
6,4
7,2
8,4
9,5
10,2
11,4
12,4
13,2
14,3
15,5
16,3
17,2
18,2
19,4
20,3
21,4
22,2
23,2
24,3
25,4
26,4
27,2
28,2
29,4
30,2
31,4
32,3
33,4
34,2
35,3
36,2
37,3
38,4
39,3
40,2
41,3
42,2
43,3
44,2
45,4
46,3
47,4
48,2
49,4
50,2
51,3
52,5
53,3
54,4
55,3
56,2
57,2
58,3
59,3
60,5
61,2
62,3
63,4
64,4
65,3
66,5
67,4
68,5
69,4
70,5
71,5
72,5
73,4
74,5
75,2
76,4
77,3
78,4
79,4
80,2
81,5
82,5
83,3
84,5
85,5
86,3
87,5
88,4
89,4
90,2
91,2
92,3
93,5
94,3
95,3
96,5
97,2
98,4
99,4
100,5
101,4
102,5
103,5
104,3
105,5
106,4
107,4
108,2
109,5
110,3
111,2
112,3
113,4
114,4
115,3
116,2
117,5
118,3
119,5
120,4
121,2
122,2
123,4
124,5
125,5
126,4
127,2
128,2
129,2
130,5
131,2
132,5
133,2
134,5
135,2
136,5
137,2
138,5
139,2
140,5
141,2
142,5
143,5
144,2
145,2
146,4
147,3
148,5
149,2
150,5
151,5
152,5
153,5
154,5
155,4
156,5
157,2
158,4
159,4
160,2
161,4
162,5
163,2
164,4
165,4
166,2
167,2
168,4
169,4
170,4
171,3
172,5
173,5
174,5
175,4
176,4
177,4
178,5
179,2
180,4
181,2
182,4
183,2
184,4
185,2
186,2
187,2
188,4
189,4
190,5
191,2
192,2
193,5
194,2
195,4
196,2
197,4
198,2
199,5
200,1
201,5
202,2
203,2
204,5
205,5
206,5
207,2
208,2
209,5
210,2
211,2
212,2
213,2
214,2
215,4
216,5
217,5
218,2
219,2
220,5
221,5
222,2
223,2
224,4
225,5
226,2
227,4
228,3
229,4
230,5
231,4
232,2
233,5
234,3
235,3
236,5
237,4
238,2
239,1
240,2
241,2
242,2
243,1
244,2
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,2
258,1
259,1
260,2
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,2
274,1
275,1
276,2
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,5
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,2
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,3
322,5
323,4
324,3
325,5
326,2
327,3
328,3
329,3
330,3
331,2
332,3
333,5
334,5
335,3
336,4
337,4
338,4
339,3
340,4
341,4
342,5
343,5
344,3
345,3
346,4
347,4
348,4
349,4
350,5
351,3
352,4
353,3
354,5
355,5
356,5
357,4
358,5
359,5
360,5
361,3
362,2
363,4
364,4
365,4
366,5
367,4
368,3
369,3
370,5
371,5
372,3
373,5
374,5
375,0
376,3
377,2
378,4
379,4
380,3
381,2
382,3
383,4
384,3
385,2
386,5
387,4
388,5
389,4
390,2
391,5
392,2
393,5
394,2
395,0
396,3
397,4
398,4
399,4
400,4
401,0
402,5
403,5
404,5
405,3
406,4
407,2
408,2
409,5
410,3
411,5
412,4
413,4
414,3
415,5
416,2
417,5
418,4
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
