row_id,cluster_label
0,1
1,2
2,2
3,2
4,2
5,8
6,2
7,1
8,3
9,2
10,2
11,3
12,2
13,1
14,2
15,2
16,2
17,1
18,2
19,2
20,2
21,3
22,2
23,2
24,8
25,3
26,2
27,2
28,2
29,3
30,1
31,2
32,8
33,2
34,2
35,8
36,2
37,8
38,2
39,2
40,2
41,9
42,2
43,9
44,2
45,2
46,8
47,2
48,2
49,3
50,2
51,2
52,2
53,2
54,3
55,2
56,2
57,2
58,8
59,2
60,2
61,2
62,9
63,3
64,3
65,8
66,2
67,3
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,3
77,8
78,3
79,3
80,2
81,2
82,6
83,8
84,8
85,8
86,8
87,2
88,2
89,3
90,2
91,2
92,2
93,2
94,8
95,2
96,6
97,2
98,3
99,3
100,2
101,3
102,2
103,2
104,8
105,2
106,3
107,3
108,1
109,2
110,2
111,1
112,2
113,3
114,3
115,2
116,2
117,2
118,8
119,6
120,3
121,8
122,4
123,3
124,6
125,6
126,2
127,8
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,8
139,2
140,2
141,1
142,6
143,8
144,1
145,2
146,3
147,2
148,2
149,2
150,6
151,2
152,2
153,2
154,6
155,3
156,2
157,2
158,3
159,3
160,2
161,3
162,2
163,8
164,3
165,2
166,2
167,8
168,3
169,3
170,3
171,2
172,6
173,2
174,2
175,2
176,2
177,3
178,2
179,2
180,2
181,2
182,3
183,2
184,3
185,8
186,2
187,1
188,2
189,3
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,1
199,2
200,1
201,2
202,4
203,2
204,2
205,2
206,2
207,2
208,2
209,8
210,2
211,2
212,1
213,2
214,1
215,2
216,2
217,2
218,8
219,2
220,2
221,2
222,1
223,2
224,3
225,2
226,2
227,3
228,2
229,3
230,2
231,2
232,2
233,2
234,2
235,4
236,6
237,3
238,2
239,1
240,4
241,1
242,1
243,0
244,1
245,1
246,1
247,0
248,7
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,7
257,2
258,1
259,1
260,4
261,7
262,1
263,1
264,0
265,2
266,1
267,1
268,1
269,1
270,6
271,1
272,0
273,2
274,7
275,1
276,2
277,1
278,2
279,7
280,0
281,1
282,2
283,2
284,2
285,7
286,1
287,2
288,1
289,7
290,1
291,7
292,7
293,1
294,2
295,5
296,2
297,1
298,1
299,7
300,1
301,1
302,0
303,1
304,1
305,7
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,7
316,1
317,1
318,1
319,2
320,1
321,2
322,2
323,3
324,8
325,2
326,1
327,2
328,2
329,2
330,8
331,2
332,2
333,2
334,6
335,8
336,2
337,2
338,3
339,8
340,2
341,2
342,6
343,2
344,2
345,2
346,3
347,2
348,2
349,2
350,2
351,8
352,3
353,8
354,2
355,2
356,2
357,3
358,2
359,8
360,2
361,8
362,2
363,2
364,3
365,3
366,2
367,2
368,8
369,2
370,2
371,2
372,8
373,2
374,2
375,6
376,2
377,2
378,3
379,3
380,8
381,2
382,2
383,3
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,6
396,8
397,2
398,2
399,3
400,2
401,6
402,2
403,2
404,2
405,2
406,3
407,2
408,2
409,2
410,2
411,2
412,3
413,2
414,2
415,2
416,2
417,2
418,2
419,2
420,5
421,5
422,5
423,5
424,5
425,5
426,7
427,5
428,5
429,6
430,3
431,3
432,5
433,6
434,5
435,6
436,5
437,5
438,3
439,5
440,6
441,5
442,3
443,6
444,3
445,3
446,6
447,6
448,5
449,5
450,3
451,5
452,3
453,6
454,6
455,8
456,8
457,6
458,6
459,7
460,6
461,8
462,6
463,3
464,3
465,8
466,6
467,6
468,6
469,6
470,6
471,3
472,6
473,6
474,6
475,3
476,6
477,3
478,3
479,6
480,6
481,8
482,8
483,3
484,6
485,3
486,6
487,3
488,3
489,3
490,7
491,8
492,6
493,8
494,6
495,6
496,3
497,6
498,3
499,6
500,3
501,6
502,6
503,6
504,6
505,7
506,6
507,6
508,8
509,8
510,6
511,3
512,8
513,3
514,7
515,8
516,8
517,6
518,6
519,3
520,6
521,6
522,6
523,3
524,8
525,3
526,6
527,8
528,8
529,8
