row_id,cluster_label
0,6
1,6
2,7
3,7
4,7
5,6
6,5
7,0
8,8
9,9
10,5
11,3
12,8
13,9
14,9
15,8
16,7
17,9
18,7
19,6
20,6
21,4
22,6
23,6
24,6
25,3
26,5
27,0
28,9
29,7
30,0
31,8
32,9
33,8
34,0
35,8
36,6
37,0
38,8
39,7
40,5
41,5
42,8
43,8
44,6
45,8
46,9
47,8
48,0
49,4
50,5
51,6
52,0
53,7
54,9
55,0
56,5
57,9
58,6
59,6
60,8
61,6
62,7
63,5
64,3
65,5
66,5
67,7
68,8
69,3
70,8
71,0
72,5
73,3
74,8
75,0
76,3
77,6
78,8
79,3
80,9
81,8
82,3
83,9
84,0
85,7
86,6
87,8
88,8
89,4
90,5
91,6
92,9
93,0
94,9
95,6
96,4
97,6
98,0
99,3
100,5
101,3
102,6
103,7
104,0
105,7
106,4
107,3
108,9
109,7
110,0
111,1
112,6
113,9
114,3
115,0
116,6
117,0
118,7
119,8
120,3
121,7
122,9
123,3
124,8
125,3
126,8
127,6
128,7
129,5
130,7
131,5
132,8
133,5
134,7
135,0
136,8
137,0
138,7
139,7
140,9
141,1
142,7
143,7
144,5
145,6
146,8
147,0
148,9
149,6
150,8
151,7
152,8
153,5
154,7
155,3
156,5
157,7
158,4
159,8
160,0
161,9
162,7
163,0
164,3
165,8
166,6
167,5
168,7
169,8
170,4
171,0
172,8
173,8
174,0
175,8
176,0
177,4
178,6
179,0
180,7
181,7
182,4
183,0
184,4
185,7
186,9
187,9
188,7
189,4
190,8
191,0
192,6
193,0
194,0
195,9
196,5
197,3
198,0
199,8
200,1
201,0
202,6
203,0
204,8
205,7
206,8
207,9
208,6
209,8
210,6
211,5
212,1
213,0
214,5
215,7
216,5
217,9
218,7
219,5
220,7
221,7
222,9
223,6
224,5
225,8
226,0
227,3
228,6
229,4
230,9
231,9
232,0
233,7
234,9
235,6
236,8
237,0
238,5
239,1
240,6
241,0
242,1
243,0
244,1
245,1
246,9
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,0
255,1
256,8
257,0
258,1
259,1
260,6
261,1
262,9
263,1
264,5
265,8
266,1
267,1
268,1
269,1
270,4
271,1
272,0
273,0
274,8
275,1
276,6
277,1
278,6
279,1
280,0
281,1
282,8
283,6
284,3
285,0
286,1
287,6
288,0
289,1
290,1
291,9
292,0
293,1
294,0
295,4
296,7
297,1
298,1
299,1
300,1
301,0
302,0
303,9
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,5
314,0
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,7
323,3
324,6
325,9
326,7
327,0
328,5
329,0
330,7
331,6
332,0
333,9
334,3
335,0
336,8
337,8
338,4
339,7
340,0
341,7
342,9
343,3
344,0
345,7
346,4
347,8
348,8
349,0
350,8
351,7
352,3
353,6
354,7
355,7
356,8
357,4
358,9
359,8
360,8
361,0
362,6
363,8
364,4
365,3
366,7
367,9
368,6
369,8
370,8
371,5
372,5
373,7
374,7
375,2
376,5
377,5
378,7
379,4
380,7
381,5
382,5
383,9
384,7
385,6
386,0
387,9
388,7
389,8
390,5
391,5
392,9
393,5
394,5
395,4
396,0
397,9
398,9
399,7
400,8
401,4
402,2
403,7
404,8
405,5
406,9
407,5
408,0
409,7
410,9
411,8
412,5
413,5
414,9
415,0
416,6
417,7
418,7
419,5
420,4
421,2
422,2
423,2
424,9
425,8
426,0
427,4
428,2
429,4
430,3
431,3
432,2
433,9
434,2
435,3
436,9
437,2
438,3
439,8
440,4
441,2
442,3
443,8
444,3
445,4
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,4
454,2
455,2
456,2
457,9
458,8
459,0
460,4
461,4
462,4
463,3
464,3
465,3
466,9
467,2
468,3
469,9
470,4
471,3
472,8
473,4
474,2
475,3
476,8
477,3
478,4
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,2
487,4
488,3
489,3
490,9
491,2
492,3
493,4
494,8
495,2
496,3
497,4
498,4
499,8
500,4
501,4
502,9
503,3
504,2
505,2
506,3
507,2
508,2
509,5
510,4
511,3
512,9
513,3
514,8
515,8
516,0
517,3
518,4
519,3
520,4
521,2
522,3
523,9
524,8
525,3
526,2
527,2
528,8
529,4
