row_id,cluster_label
0,0
1,4
2,10
3,8
4,10
5,4
6,10
7,9
8,8
9,3
10,10
11,8
12,8
13,19
14,10
15,8
16,10
17,3
18,4
19,8
20,4
21,8
22,4
23,4
24,4
25,8
26,10
27,9
28,10
29,4
30,9
31,8
32,3
33,0
34,9
35,0
36,4
37,9
38,8
39,4
40,10
41,10
42,0
43,8
44,10
45,8
46,3
47,17
48,9
49,2
50,14
51,4
52,9
53,10
54,2
55,9
56,14
57,14
58,10
59,4
60,8
61,4
62,4
63,6
64,8
65,14
66,14
67,10
68,8
69,10
70,8
71,9
72,14
73,8
74,8
75,9
76,10
77,4
78,8
79,8
80,3
81,4
82,8
83,3
84,9
85,4
86,10
87,8
88,8
89,17
90,9
91,10
92,3
93,9
94,3
95,10
96,8
97,10
98,17
99,8
100,14
101,8
102,8
103,10
104,9
105,4
106,8
107,8
108,3
109,4
110,9
111,18
112,4
113,21
114,17
115,9
116,9
117,8
118,10
119,0
120,8
121,10
122,19
123,4
124,7
125,2
126,7
127,10
128,10
129,10
130,10
131,14
132,0
133,14
134,10
135,9
136,0
137,5
138,10
139,4
140,10
141,4
142,10
143,8
144,14
145,10
146,8
147,5
148,10
149,4
150,8
151,10
152,8
153,10
154,10
155,10
156,14
157,8
158,8
159,8
160,10
161,2
162,10
163,9
164,8
165,8
166,4
167,14
168,2
169,8
170,17
171,9
172,8
173,8
174,9
175,8
176,16
177,2
178,10
179,9
180,10
181,10
182,2
183,9
184,17
185,10
186,3
187,3
188,10
189,20
190,8
191,14
192,10
193,16
194,9
195,3
196,14
197,17
198,9
199,8
200,4
201,9
202,18
203,9
204,8
205,8
206,8
207,3
208,4
209,8
210,10
211,10
212,18
213,10
214,14
215,10
216,21
217,3
218,10
219,14
220,10
221,10
222,3
223,0
224,6
225,0
226,9
227,8
228,10
229,17
230,10
231,10
232,9
233,10
234,3
235,4
236,8
237,17
238,14
239,18
240,10
241,18
242,4
243,19
244,19
245,18
246,23
247,10
248,10
249,18
250,9
251,18
252,18
253,14
254,5
255,18
256,0
257,9
258,18
259,18
260,12
261,10
262,3
263,18
264,1
265,8
266,18
267,19
268,18
269,19
270,8
271,18
272,8
273,9
274,0
275,10
276,0
277,12
278,8
279,4
280,17
281,18
282,8
283,10
284,4
285,9
286,19
287,10
288,9
289,9
290,18
291,3
292,9
293,18
294,9
295,2
296,10
297,18
298,19
299,4
300,18
301,9
302,9
303,19
304,10
305,9
306,18
307,19
308,24
309,10
310,13
311,18
312,18
313,14
314,5
315,10
316,18
317,19
318,18
319,9
320,19
321,9
322,10
323,8
324,4
325,10
326,10
327,9
328,10
329,9
330,8
331,4
332,9
333,10
334,8
335,9
336,8
337,8
338,8
339,4
340,16
341,4
342,2
343,4
344,8
345,10
346,20
347,8
348,10
349,16
350,8
351,4
352,8
353,10
354,8
355,10
356,8
357,6
358,10
359,0
360,0
361,9
362,8
363,8
364,17
365,8
366,10
367,2
368,4
369,8
370,0
371,10
372,14
373,10
374,8
375,8
376,14
377,14
378,2
379,20
380,10
381,10
382,14
383,21
384,4
385,10
386,9
387,3
388,10
389,0
390,10
391,14
392,3
393,1
394,14
395,8
396,10
397,14
398,11
399,17
400,0
401,8
402,10
403,8
404,0
405,1
406,2
407,9
408,9
409,8
410,3
411,8
412,6
413,10
414,3
415,9
416,4
417,10
418,4
419,10
420,17
421,4
422,10
423,10
424,3
425,0
426,5
427,8
428,10
429,8
430,8
431,8
432,8
433,15
434,10
435,8
436,2
437,8
438,17
439,0
440,10
441,10
442,8
443,0
444,8
445,2
446,10
447,8
448,8
449,10
450,2
451,2
452,22
453,17
454,4
455,10
456,10
457,3
458,0
459,5
460,8
461,10
462,8
463,8
464,8
465,8
466,15
467,10
468,8
469,2
470,8
471,17
472,0
473,10
474,10
475,8
476,0
477,8
478,2
479,10
480,8
481,9
482,10
483,2
484,2
485,22
486,8
487,17
488,8
489,8
490,14
491,8
492,22
493,10
494,9
495,10
496,22
497,4
498,20
499,7
500,8
501,8
502,2
503,10
504,10
505,3
506,17
507,17
508,8
509,14
510,10
511,22
512,3
513,2
514,0
515,0
516,9
517,17
518,8
519,2
520,8
521,17
522,8
523,6
524,0
525,2
526,10
527,10
528,0
529,8
