row_id,cluster_label
0,20
1,6
2,19
3,0
4,3
5,6
6,8
7,15
8,10
9,2
10,17
11,10
12,19
13,2
14,17
15,19
16,0
17,2
18,20
19,19
20,6
21,5
22,6
23,6
24,20
25,19
26,14
27,15
28,2
29,1
30,15
31,19
32,8
33,16
34,22
35,7
36,20
37,15
38,10
39,1
40,17
41,17
42,10
43,7
44,6
45,6
46,8
47,8
48,0
49,3
50,14
51,6
52,15
53,0
54,8
55,0
56,17
57,14
58,0
59,20
60,10
61,6
62,1
63,14
64,1
65,17
66,14
67,3
68,16
69,1
70,10
71,15
72,8
73,10
74,19
75,15
76,10
77,6
78,19
79,19
80,2
81,10
82,1
83,2
84,15
85,1
86,0
87,10
88,10
89,5
90,17
91,0
92,2
93,15
94,2
95,0
96,16
97,6
98,22
99,19
100,14
101,1
102,6
103,17
104,15
105,0
106,3
107,19
108,2
109,1
110,15
111,13
112,20
113,8
114,19
115,0
116,19
117,16
118,0
119,16
120,19
121,1
122,2
123,1
124,7
125,1
126,7
127,0
128,0
129,17
130,3
131,14
132,10
133,17
134,3
135,15
136,7
137,23
138,3
139,0
140,14
141,20
142,1
143,1
144,2
145,6
146,6
147,22
148,8
149,20
150,16
151,3
152,10
153,14
154,3
155,4
156,14
157,0
158,3
159,16
160,0
161,8
162,8
163,15
164,19
165,10
166,0
167,14
168,19
169,10
170,3
171,0
172,16
173,10
174,15
175,6
176,22
177,5
178,6
179,0
180,3
181,0
182,3
183,15
184,3
185,1
186,2
187,2
188,19
189,3
190,16
191,0
192,6
193,22
194,16
195,0
196,2
197,19
198,23
199,10
200,9
201,15
202,11
203,15
204,19
205,3
206,16
207,2
208,6
209,16
210,6
211,17
212,9
213,0
214,2
215,19
216,14
217,8
218,1
219,17
220,3
221,3
222,2
223,19
224,22
225,7
226,15
227,1
228,6
229,3
230,17
231,8
232,15
233,6
234,2
235,6
236,10
237,22
238,14
239,9
240,20
241,15
242,20
243,13
244,24
245,9
246,2
247,13
248,24
249,9
250,22
251,9
252,9
253,13
254,14
255,9
256,7
257,15
258,9
259,9
260,11
261,24
262,2
263,9
264,22
265,6
266,9
267,9
268,9
269,9
270,21
271,9
272,13
273,22
274,7
275,24
276,20
277,9
278,19
279,24
280,13
281,9
282,5
283,6
284,4
285,9
286,24
287,6
288,23
289,24
290,9
291,2
292,22
293,9
294,22
295,21
296,0
297,9
298,9
299,9
300,9
301,15
302,13
303,2
304,9
305,24
306,9
307,9
308,9
309,9
310,14
311,9
312,24
313,8
314,23
315,24
316,9
317,24
318,9
319,22
320,24
321,0
322,3
323,10
324,6
325,8
326,2
327,15
328,17
329,0
330,0
331,20
332,22
333,0
334,1
335,0
336,6
337,6
338,3
339,1
340,22
341,1
342,14
343,1
344,15
345,0
346,5
347,6
348,6
349,22
350,6
351,1
352,10
353,0
354,0
355,0
356,10
357,3
358,8
359,10
360,10
361,0
362,6
363,19
364,3
365,10
366,17
367,8
368,20
369,16
370,16
371,17
372,14
373,17
374,1
375,7
376,14
377,2
378,19
379,3
380,0
381,17
382,14
383,8
384,1
385,17
386,15
387,2
388,3
389,10
390,17
391,14
392,2
393,14
394,8
395,5
396,0
397,8
398,8
399,22
400,10
401,5
402,17
403,0
404,7
405,8
406,8
407,17
408,22
409,19
410,2
411,6
412,14
413,17
414,2
415,15
416,20
417,3
418,1
419,17
420,5
421,11
422,11
423,11
424,18
425,7
426,23
427,7
428,11
429,5
430,5
431,4
432,11
433,18
434,12
435,4
436,18
437,11
438,21
439,7
440,5
441,11
442,4
443,7
444,4
445,5
446,4
447,4
448,11
449,11
450,4
451,4
452,4
453,5
454,5
455,12
456,11
457,18
458,7
459,23
460,7
461,21
462,5
463,5
464,4
465,21
466,18
467,12
468,4
469,18
470,21
471,21
472,7
473,5
474,11
475,4
476,7
477,4
478,5
479,4
480,4
481,12
482,18
483,4
484,4
485,4
486,12
487,5
488,4
489,4
490,2
491,7
492,4
493,21
494,7
495,18
496,4
497,5
498,5
499,7
500,5
501,21
502,18
503,21
504,12
505,12
506,21
507,12
508,7
509,14
510,5
511,4
512,18
513,4
514,7
515,7
516,12
517,21
518,4
519,4
520,5
521,12
522,4
523,8
524,7
525,4
526,12
527,11
528,7
529,5
