row_id,cluster_label
0,3
1,4
2,4
3,5
4,7
5,11
6,3
7,3
8,4
9,9
10,3
11,4
12,3
13,3
14,4
15,10
16,11
17,3
18,3
19,3
20,11
21,4
22,3
23,3
24,11
25,4
26,6
27,3
28,3
29,4
30,3
31,6
32,11
33,6
34,3
35,4
36,3
37,11
38,3
39,4
40,3
41,3
42,3
43,3
44,3
45,3
46,11
47,4
48,3
49,4
50,3
51,11
52,7
53,11
54,4
55,3
56,3
57,3
58,11
59,11
60,5
61,11
62,3
63,4
64,4
65,11
66,7
67,4
68,7
69,4
70,7
71,5
72,9
73,4
74,7
75,3
76,4
77,11
78,4
79,4
80,3
81,10
82,10
83,4
84,5
85,5
86,11
87,7
88,4
89,4
90,3
91,3
92,11
93,5
94,11
95,11
96,10
97,3
98,4
99,4
100,5
101,4
102,5
103,9
104,11
105,4
106,4
107,4
108,3
109,7
110,11
111,3
112,11
113,4
114,4
115,11
116,3
117,7
118,11
119,10
120,4
121,8
122,11
123,4
124,10
125,10
126,3
127,8
128,3
129,3
130,5
131,3
132,5
133,3
134,7
135,3
136,7
137,3
138,5
139,3
140,5
141,3
142,10
143,5
144,3
145,3
146,4
147,11
148,7
149,3
150,10
151,10
152,7
153,7
154,10
155,4
156,5
157,3
158,4
159,4
160,3
161,4
162,5
163,8
164,4
165,4
166,3
167,8
168,4
169,4
170,4
171,3
172,10
173,5
174,5
175,4
176,3
177,4
178,7
179,3
180,4
181,3
182,4
183,3
184,4
185,8
186,3
187,3
188,4
189,4
190,5
191,3
192,3
193,7
194,3
195,3
196,3
197,4
198,3
199,5
200,1
201,5
202,11
203,3
204,3
205,7
206,5
207,3
208,3
209,5
210,3
211,3
212,3
213,3
214,3
215,4
216,5
217,7
218,8
219,3
220,5
221,7
222,3
223,3
224,4
225,7
226,3
227,4
228,11
229,4
230,9
231,3
232,3
233,5
234,4
235,11
236,10
237,4
238,3
239,1
240,11
241,3
242,3
243,2
244,3
245,1
246,1
247,2
248,1
249,1
250,2
251,1
252,1
253,2
254,1
255,1
256,5
257,7
258,1
259,1
260,11
261,1
262,1
263,1
264,2
265,0
266,1
267,1
268,1
269,1
270,6
271,1
272,2
273,3
274,1
275,1
276,7
277,1
278,0
279,1
280,2
281,1
282,3
283,0
284,7
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,6
296,3
297,1
298,1
299,1
300,1
301,3
302,2
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,11
322,5
323,4
324,11
325,5
326,3
327,4
328,4
329,4
330,5
331,3
332,4
333,9
334,10
335,11
336,3
337,3
338,4
339,5
340,6
341,6
342,10
343,4
344,4
345,11
346,4
347,3
348,4
349,4
350,9
351,11
352,4
353,11
354,5
355,5
356,7
357,4
358,5
359,5
360,5
361,11
362,3
363,6
364,4
365,4
366,5
367,6
368,11
369,4
370,9
371,5
372,11
373,4
374,5
375,6
376,4
377,3
378,4
379,4
380,11
381,3
382,11
383,4
384,11
385,3
386,9
387,3
388,10
389,4
390,3
391,7
392,3
393,9
394,3
395,6
396,11
397,4
398,4
399,4
400,3
401,6
402,9
403,5
404,7
405,11
406,4
407,3
408,3
409,7
410,4
411,5
412,4
413,3
414,11
415,5
416,3
417,10
418,3
419,4
420,6
421,4
422,4
423,4
424,4
425,4
426,5
427,6
428,4
429,6
430,1
431,1
432,4
433,6
434,4
435,6
436,6
437,4
438,1
439,4
440,6
441,4
442,1
443,6
444,1
445,1
446,6
447,6
448,4
449,4
450,1
451,6
452,1
453,6
454,6
455,6
456,6
457,6
458,6
459,5
460,6
461,6
462,6
463,6
464,1
465,6
466,6
467,6
468,6
469,6
470,6
471,1
472,6
473,6
474,6
475,1
476,6
477,1
478,1
479,6
480,6
481,6
482,6
483,1
484,6
485,1
486,6
487,1
488,1
489,1
490,5
491,6
492,6
493,6
494,6
495,6
496,1
497,6
498,1
499,6
500,1
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,1
512,6
513,1
514,5
515,6
516,6
517,6
518,6
519,1
520,6
521,6
522,6
523,1
524,6
525,1
526,6
527,6
528,6
529,6
