row_id,cluster_label
0,0
1,1
2,138
3,2
4,139
5,3
6,140
7,4
8,141
9,5
10,6
11,142
12,143
13,0
14,7
15,144
16,8
17,4
18,9
19,143
20,10
21,145
22,11
23,12
24,8
25,173
26,147
27,9
28,13
29,141
30,14
31,147
32,15
33,148
34,16
35,17
36,9
37,15
38,143
39,1
40,18
41,19
42,12
43,19
44,18
45,140
46,15
47,175
48,13
49,150
50,12
51,20
52,151
53,10
54,152
55,21
56,22
57,12
58,28
59,23
60,24
61,25
62,19
63,145
64,152
65,3
66,151
67,153
68,154
69,147
70,155
71,26
72,156
73,149
74,154
75,27
76,157
77,28
78,158
79,141
80,9
81,144
82,159
83,17
84,29
85,30
86,31
87,139
88,177
89,142
90,13
91,11
92,20
93,32
94,20
95,33
96,160
97,13
98,161
99,146
100,34
101,162
102,26
103,35
104,36
105,32
106,163
107,152
108,0
109,164
110,25
111,4
112,23
113,162
114,142
115,37
116,22
117,155
118,38
119,165
120,146
121,39
122,40
123,161
124,159
125,160
126,166
127,41
128,42
129,43
130,167
131,44
132,45
133,50
134,168
135,46
136,164
137,47
138,24
139,48
140,29
141,0
142,159
143,24
144,49
145,50
146,158
147,37
148,164
149,44
150,159
151,144
152,169
153,139
154,159
155,158
156,45
157,51
158,161
159,170
160,42
161,162
162,52
163,41
164,146
165,171
166,53
167,39
168,204
169,172
170,173
171,21
172,189
173,174
174,45
175,175
176,166
177,146
178,176
179,53
180,177
181,54
182,142
183,54
184,163
185,39
186,53
187,49
188,180
189,178
190,45
191,55
192,53
193,176
194,48
195,140
196,56
197,179
198,49
199,174
200,57
201,52
202,40
203,46
204,21
205,155
206,52
207,48
208,42
209,58
210,50
211,51
212,59
213,43
214,44
215,180
216,167
217,181
218,39
219,60
220,167
221,181
222,59
223,55
224,172
225,176
226,61
227,182
228,62
229,150
230,63
231,183
232,64
233,174
234,65
235,36
236,160
237,170
238,48
239,66
240,40
241,4
242,67
243,93
244,68
245,69
246,66
247,93
248,70
249,94
250,93
251,69
252,71
253,93
254,82
255,73
256,184
257,74
258,73
259,75
260,40
261,95
262,69
263,75
264,96
265,97
266,99
267,76
268,77
269,71
270,98
271,71
272,96
273,51
274,70
275,72
276,74
277,78
278,97
279,70
280,96
281,78
282,61
283,97
284,176
285,72
286,79
287,97
288,77
289,100
290,73
291,72
292,95
293,80
294,97
295,185
296,81
297,80
298,71
299,70
300,71
301,14
302,93
303,59
304,73
305,72
306,75
307,94
308,75
309,82
310,99
311,79
312,76
313,97
314,76
315,100
316,80
317,66
318,80
319,97
320,77
321,83
322,186
323,172
324,38
325,187
326,0
327,84
328,1
329,1
330,58
331,18
332,84
333,35
334,160
335,28
336,140
337,140
338,170
339,85
340,148
341,148
342,189
343,156
344,86
345,83
346,178
347,183
348,177
349,177
350,190
351,31
352,191
353,31
354,192
355,187
356,154
357,150
358,186
359,30
360,34
361,15
362,27
363,148
364,178
365,191
366,34
367,148
368,8
369,84
370,188
371,193
372,15
373,194
374,2
375,195
376,86
377,87
378,163
379,178
380,38
381,88
382,10
383,196
384,10
385,11
386,188
387,197
388,144
389,171
390,11
391,198
392,27
393,188
394,22
395,199
396,28
397,200
398,177
399,196
400,143
401,201
402,202
403,26
404,198
405,37
406,163
407,6
408,18
409,203
410,89
411,186
412,204
413,90
414,23
415,91
416,43
417,144
418,140
419,1
420,205
421,206
422,207
423,109
424,208
425,209
426,101
427,102
428,103
429,104
430,105
431,105
432,103
433,106
434,107
435,114
436,102
437,107
438,108
439,109
440,106
441,110
442,111
443,112
444,111
445,113
446,106
447,114
448,103
449,207
450,111
451,205
452,115
453,116
454,117
455,118
456,119
457,120
458,121
459,92
460,136
461,122
462,104
463,123
464,111
465,117
466,124
467,130
468,125
469,126
470,117
471,108
472,120
473,124
474,121
475,111
476,112
477,111
478,115
479,124
480,201
481,122
482,118
483,111
484,116
485,113
486,119
487,123
488,115
489,127
490,128
491,129
492,126
493,117
494,120
495,130
496,115
497,131
498,132
499,131
500,115
501,120
502,124
503,133
504,106
505,134
506,126
507,124
508,118
509,135
510,130
511,115
512,122
513,127
514,128
515,129
516,135
517,126
518,125
519,132
520,136
521,137
522,126
523,132
524,135
525,108
526,134
527,119
528,119
529,122
