row_id,cluster_label
0,1
1,9
2,2
3,0
4,2
5,8
6,3
7,1
8,4
9,1
10,7
11,4
12,3
13,1
14,9
15,2
16,8
17,1
18,1
19,3
20,8
21,4
22,7
23,1
24,8
25,4
26,3
27,1
28,7
29,4
30,1
31,3
32,8
33,3
34,7
35,0
36,1
37,8
38,3
39,9
40,7
41,0
42,1
43,0
44,7
45,3
46,8
47,1
48,7
49,4
50,1
51,8
52,2
53,8
54,4
55,9
56,7
57,1
58,8
59,8
60,0
61,8
62,0
63,4
64,4
65,8
66,2
67,4
68,2
69,3
70,2
71,0
72,1
73,1
74,2
75,1
76,4
77,8
78,4
79,4
80,1
81,2
82,2
83,0
84,0
85,0
86,8
87,2
88,1
89,4
90,7
91,7
92,8
93,0
94,8
95,8
96,2
97,7
98,4
99,4
100,0
101,4
102,0
103,1
104,8
105,0
106,4
107,4
108,1
109,2
110,8
111,1
112,8
113,4
114,4
115,8
116,1
117,2
118,0
119,2
120,4
121,1
122,1
123,4
124,2
125,2
126,3
127,1
128,1
129,1
130,0
131,1
132,0
133,7
134,0
135,1
136,2
137,7
138,0
139,1
140,0
141,1
142,2
143,0
144,1
145,7
146,4
147,8
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,4
156,0
157,1
158,4
159,4
160,1
161,4
162,0
163,1
164,4
165,1
166,1
167,1
168,4
169,4
170,4
171,9
172,2
173,0
174,0
175,1
176,3
177,4
178,2
179,1
180,1
181,1
182,4
183,1
184,4
185,1
186,1
187,1
188,1
189,4
190,0
191,7
192,1
193,2
194,1
195,3
196,1
197,4
198,1
199,0
200,1
201,0
202,1
203,1
204,3
205,2
206,0
207,1
208,1
209,0
210,7
211,1
212,1
213,1
214,1
215,1
216,0
217,2
218,1
219,1
220,0
221,2
222,1
223,7
224,4
225,2
226,1
227,4
228,8
229,4
230,1
231,3
232,1
233,0
234,0
235,8
236,2
237,4
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,6
271,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,6
296,7
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,8
322,0
323,4
324,0
325,0
326,1
327,9
328,9
329,9
330,0
331,7
332,9
333,1
334,2
335,8
336,3
337,3
338,4
339,0
340,3
341,3
342,2
343,3
344,0
345,8
346,4
347,3
348,1
349,1
350,2
351,8
352,4
353,8
354,0
355,0
356,2
357,4
358,0
359,0
360,0
361,8
362,1
363,3
364,4
365,4
366,0
367,3
368,8
369,9
370,1
371,0
372,8
373,0
374,0
375,6
376,0
377,1
378,4
379,4
380,0
381,7
382,8
383,4
384,8
385,7
386,1
387,3
388,2
389,1
390,7
391,2
392,1
393,1
394,7
395,6
396,8
397,4
398,1
399,4
400,3
401,6
402,1
403,0
404,2
405,8
406,4
407,7
408,7
409,2
410,9
411,0
412,4
413,3
414,8
415,0
416,1
417,2
418,3
419,9
420,6
421,5
422,5
423,5
424,5
425,5
426,1
427,6
428,5
429,6
430,10
431,10
432,5
433,6
434,5
435,6
436,6
437,5
438,10
439,5
440,6
441,5
442,10
443,6
444,10
445,10
446,6
447,6
448,5
449,5
450,10
451,6
452,10
453,6
454,6
455,6
456,6
457,6
458,6
459,1
460,6
461,6
462,6
463,6
464,10
465,6
466,6
467,6
468,6
469,6
470,6
471,10
472,6
473,6
474,6
475,10
476,6
477,10
478,10
479,6
480,6
481,6
482,6
483,10
484,6
485,10
486,6
487,10
488,10
489,10
490,1
491,6
492,6
493,6
494,6
495,6
496,10
497,6
498,10
499,6
500,10
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,10
512,6
513,10
514,1
515,6
516,6
517,6
518,6
519,10
520,6
521,6
522,6
523,10
524,6
525,10
526,6
527,6
528,6
529,6
