row_id,cluster_label
0,6
1,6
2,1
3,3
4,6
5,6
6,1
7,2
8,3
9,5
10,1
11,3
12,3
13,5
14,9
15,3
16,9
17,7
18,6
19,6
20,6
21,0
22,6
23,6
24,6
25,0
26,9
27,2
28,5
29,9
30,2
31,3
32,5
33,3
34,2
35,3
36,6
37,2
38,3
39,6
40,1
41,1
42,3
43,3
44,6
45,3
46,5
47,1
48,2
49,0
50,1
51,6
52,2
53,9
54,1
55,2
56,1
57,5
58,2
59,2
60,3
61,6
62,0
63,0
64,0
65,1
66,1
67,9
68,3
69,0
70,3
71,2
72,1
73,3
74,3
75,2
76,3
77,6
78,3
79,0
80,5
81,3
82,0
83,5
84,2
85,6
86,6
87,3
88,3
89,0
90,1
91,2
92,5
93,2
94,5
95,2
96,3
97,6
98,0
99,0
100,5
101,0
102,6
103,9
104,2
105,6
106,0
107,0
108,5
109,9
110,2
111,7
112,6
113,1
114,0
115,2
116,2
117,2
118,9
119,3
120,0
121,9
122,7
123,0
124,3
125,0
126,3
127,2
128,6
129,1
130,9
131,1
132,3
133,1
134,6
135,2
136,3
137,7
138,9
139,6
140,5
141,6
142,6
143,6
144,1
145,6
146,3
147,2
148,1
149,6
150,3
151,9
152,3
153,9
154,9
155,4
156,1
157,6
158,0
159,3
160,2
161,1
162,9
163,2
164,0
165,3
166,2
167,5
168,0
169,3
170,0
171,2
172,3
173,3
174,2
175,3
176,2
177,4
178,6
179,2
180,9
181,6
182,0
183,2
184,0
185,9
186,5
187,5
188,0
189,0
190,3
191,7
192,6
193,2
194,2
195,9
196,1
197,0
198,7
199,3
200,7
201,2
202,6
203,2
204,3
205,6
206,3
207,5
208,6
209,3
210,6
211,9
212,7
213,2
214,1
215,6
216,1
217,5
218,6
219,1
220,9
221,9
222,5
223,6
224,0
225,3
226,2
227,0
228,6
229,0
230,9
231,1
232,2
233,6
234,1
235,6
236,3
237,0
238,5
239,7
240,6
241,2
242,7
243,2
244,7
245,7
246,7
247,2
248,7
249,7
250,2
251,7
252,7
253,2
254,7
255,7
256,4
257,2
258,7
259,7
260,6
261,7
262,7
263,7
264,0
265,3
266,7
267,7
268,7
269,7
270,8
271,7
272,2
273,2
274,4
275,7
276,6
277,2
278,6
279,7
280,2
281,7
282,3
283,6
284,4
285,2
286,7
287,6
288,7
289,2
290,7
291,7
292,2
293,7
294,2
295,8
296,6
297,7
298,7
299,7
300,7
301,2
302,2
303,7
304,7
305,2
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,1
314,7
315,2
316,7
317,7
318,7
319,2
320,7
321,2
322,9
323,0
324,6
325,1
326,1
327,2
328,1
329,2
330,3
331,6
332,2
333,9
334,0
335,2
336,3
337,3
338,0
339,6
340,2
341,6
342,5
343,4
344,2
345,6
346,0
347,3
348,3
349,2
350,3
351,6
352,3
353,2
354,3
355,9
356,3
357,0
358,1
359,3
360,3
361,2
362,6
363,3
364,0
365,3
366,9
367,5
368,6
369,3
370,3
371,1
372,5
373,9
374,0
375,8
376,5
377,1
378,9
379,0
380,9
381,9
382,1
383,1
384,6
385,6
386,2
387,5
388,9
389,3
390,1
391,5
392,5
393,5
394,1
395,8
396,2
397,1
398,1
399,0
400,3
401,4
402,8
403,9
404,3
405,1
406,1
407,1
408,2
409,6
410,5
411,3
412,5
413,1
414,5
415,2
416,6
417,9
418,6
419,1
420,4
421,8
422,8
423,8
424,5
425,4
426,7
427,8
428,8
429,8
430,4
431,4
432,8
433,5
434,8
435,4
436,5
437,8
438,4
439,4
440,8
441,8
442,4
443,4
444,4
445,8
446,4
447,4
448,4
449,8
450,4
451,4
452,4
453,4
454,8
455,8
456,8
457,5
458,4
459,7
460,8
461,8
462,8
463,4
464,4
465,4
466,5
467,8
468,4
469,5
470,8
471,4
472,4
473,8
474,8
475,4
476,4
477,4
478,8
479,4
480,4
481,8
482,8
483,4
484,4
485,4
486,8
487,4
488,4
489,4
490,7
491,8
492,4
493,8
494,4
495,5
496,4
497,8
498,4
499,4
500,4
501,4
502,5
503,4
504,8
505,8
506,4
507,8
508,8
509,5
510,8
511,4
512,5
513,0
514,4
515,4
516,2
517,4
518,4
519,4
520,8
521,8
522,4
523,0
524,4
525,4
526,8
527,8
528,4
529,8
