row_id,cluster_label
0,1
1,0
2,0
3,2
4,0
5,2
6,0
7,1
8,0
9,2
10,1
11,0
12,0
13,1
14,0
15,0
16,1
17,6
18,1
19,0
20,1
21,3
22,0
23,0
24,2
25,3
26,0
27,1
28,1
29,0
30,1
31,0
32,2
33,0
34,0
35,2
36,1
37,2
38,0
39,0
40,1
41,2
42,0
43,2
44,0
45,0
46,2
47,0
48,0
49,3
50,0
51,1
52,0
53,1
54,0
55,0
56,0
57,0
58,2
59,1
60,2
61,1
62,2
63,3
64,0
65,2
66,2
67,0
68,0
69,0
70,0
71,2
72,0
73,0
74,0
75,0
76,0
77,2
78,0
79,0
80,1
81,0
82,0
83,2
84,2
85,2
86,2
87,0
88,0
89,0
90,0
91,0
92,1
93,2
94,2
95,1
96,0
97,0
98,0
99,3
100,2
101,0
102,2
103,2
104,2
105,2
106,0
107,0
108,1
109,0
110,1
111,1
112,1
113,0
114,0
115,0
116,0
117,0
118,2
119,0
120,3
121,2
122,6
123,0
124,0
125,0
126,0
127,1
128,0
129,1
130,0
131,1
132,2
133,0
134,0
135,1
136,0
137,1
138,2
139,0
140,2
141,1
142,0
143,2
144,1
145,0
146,0
147,1
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,0
156,2
157,0
158,0
159,0
160,0
161,0
162,2
163,2
164,3
165,0
166,2
167,2
168,0
169,0
170,3
171,0
172,0
173,2
174,2
175,0
176,0
177,3
178,2
179,0
180,0
181,1
182,0
183,0
184,0
185,2
186,0
187,1
188,0
189,3
190,2
191,0
192,0
193,0
194,0
195,0
196,1
197,0
198,1
199,0
200,1
201,2
202,6
203,1
204,0
205,0
206,2
207,0
208,0
209,2
210,0
211,0
212,1
213,1
214,1
215,0
216,0
217,0
218,2
219,1
220,0
221,0
222,1
223,0
224,0
225,0
226,2
227,0
228,0
229,3
230,0
231,0
232,0
233,2
234,2
235,6
236,0
237,0
238,0
239,7
240,6
241,1
242,1
243,9
244,7
245,7
246,7
247,9
248,1
249,7
250,9
251,7
252,7
253,9
254,1
255,1
256,4
257,1
258,7
259,7
260,6
261,9
262,7
263,7
264,4
265,4
266,7
267,7
268,1
269,7
270,5
271,7
272,4
273,0
274,1
275,1
276,1
277,7
278,4
279,1
280,4
281,7
282,0
283,4
284,0
285,1
286,7
287,4
288,1
289,1
290,7
291,1
292,1
293,7
294,4
295,8
296,1
297,7
298,7
299,1
300,7
301,1
302,9
303,1
304,1
305,1
306,7
307,7
308,7
309,1
310,7
311,7
312,7
313,4
314,7
315,1
316,7
317,7
318,7
319,4
320,1
321,2
322,2
323,0
324,2
325,2
326,1
327,0
328,0
329,0
330,2
331,0
332,0
333,2
334,0
335,2
336,0
337,0
338,0
339,2
340,0
341,0
342,0
343,0
344,2
345,1
346,3
347,0
348,0
349,0
350,0
351,2
352,0
353,2
354,0
355,2
356,0
357,3
358,2
359,2
360,2
361,2
362,0
363,0
364,3
365,0
366,2
367,0
368,2
369,0
370,2
371,2
372,2
373,2
374,2
375,5
376,2
377,1
378,0
379,3
380,2
381,0
382,1
383,0
384,1
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,5
396,2
397,0
398,0
399,0
400,0
401,8
402,0
403,2
404,2
405,1
406,0
407,1
408,0
409,2
410,0
411,2
412,0
413,0
414,1
415,2
416,1
417,0
418,0
419,0
420,3
421,5
422,5
423,5
424,5
425,5
426,1
427,8
428,5
429,8
430,3
431,3
432,5
433,8
434,8
435,8
436,3
437,5
438,3
439,5
440,8
441,5
442,3
443,5
444,3
445,3
446,8
447,8
448,5
449,5
450,3
451,3
452,3
453,8
454,5
455,2
456,5
457,5
458,5
459,1
460,8
461,5
462,8
463,3
464,3
465,5
466,8
467,8
468,8
469,8
470,5
471,3
472,5
473,8
474,5
475,3
476,5
477,3
478,3
479,8
480,8
481,5
482,5
483,3
484,8
485,3
486,5
487,3
488,3
489,3
490,1
491,5
492,8
493,5
494,5
495,8
496,3
497,5
498,3
499,5
500,3
501,5
502,8
503,8
504,8
505,5
506,8
507,8
508,5
509,5
510,8
511,3
512,5
513,3
514,1
515,5
516,5
517,8
518,8
519,3
520,8
521,8
522,8
523,3
524,5
525,3
526,5
527,5
528,5
529,5
