row_id,cluster_label
0,4
1,8
2,1
3,14
4,1
5,4
6,3
7,11
8,13
9,9
10,3
11,0
12,6
13,5
14,5
15,13
16,14
17,9
18,14
19,8
20,4
21,12
22,8
23,8
24,4
25,15
26,14
27,2
28,5
29,1
30,2
31,6
32,9
33,13
34,2
35,6
36,4
37,2
38,6
39,14
40,3
41,3
42,6
43,6
44,8
45,6
46,9
47,12
48,7
49,12
50,3
51,4
52,2
53,14
54,5
55,7
56,7
57,5
58,8
59,4
60,6
61,8
62,14
63,3
64,0
65,3
66,3
67,1
68,13
69,0
70,6
71,2
72,3
73,0
74,13
75,2
76,0
77,8
78,13
79,15
80,9
81,6
82,15
83,9
84,2
85,14
86,8
87,6
88,13
89,12
90,3
91,7
92,9
93,2
94,9
95,7
96,12
97,8
98,2
99,15
100,3
101,0
102,6
103,14
104,2
105,14
106,12
107,15
108,9
109,1
110,2
111,10
112,4
113,5
114,15
115,7
116,8
117,7
118,14
119,13
120,0
121,14
122,9
123,0
124,13
125,15
126,13
127,8
128,14
129,3
130,1
131,3
132,6
133,3
134,1
135,11
136,13
137,11
138,14
139,8
140,5
141,10
142,1
143,14
144,5
145,8
146,6
147,2
148,5
149,4
150,13
151,1
152,13
153,14
154,1
155,0
156,3
157,14
158,12
159,6
160,7
161,5
162,5
163,2
164,15
165,6
166,7
167,3
168,1
169,13
170,12
171,7
172,13
173,6
174,2
175,6
176,2
177,12
178,8
179,7
180,1
181,14
182,12
183,2
184,12
185,14
186,9
187,9
188,1
189,12
190,6
191,7
192,8
193,2
194,7
195,9
196,5
197,15
198,11
199,6
200,10
201,7
202,4
203,2
204,6
205,1
206,6
207,9
208,8
209,6
210,8
211,3
212,10
213,7
214,3
215,1
216,5
217,9
218,14
219,3
220,1
221,1
222,9
223,8
224,3
225,13
226,2
227,0
228,8
229,12
230,16
231,5
232,2
233,14
234,5
235,4
236,6
237,2
238,3
239,10
240,4
241,11
242,10
243,11
244,10
245,10
246,9
247,11
248,10
249,10
250,2
251,10
252,10
253,11
254,11
255,10
256,13
257,11
258,10
259,10
260,4
261,10
262,9
263,10
264,3
265,6
266,10
267,11
268,10
269,11
270,17
271,10
272,11
273,2
274,13
275,10
276,4
277,10
278,8
279,10
280,11
281,10
282,6
283,8
284,0
285,2
286,11
287,8
288,11
289,10
290,10
291,9
292,11
293,10
294,2
295,17
296,14
297,10
298,11
299,10
300,10
301,2
302,11
303,9
304,10
305,10
306,10
307,11
308,11
309,10
310,11
311,10
312,10
313,3
314,11
315,10
316,10
317,11
318,10
319,2
320,10
321,7
322,14
323,0
324,8
325,5
326,14
327,2
328,7
329,7
330,8
331,8
332,2
333,9
334,0
335,7
336,6
337,6
338,12
339,14
340,2
341,1
342,5
343,0
344,2
345,14
346,12
347,6
348,6
349,2
350,6
351,14
352,0
353,7
354,8
355,14
356,13
357,12
358,5
359,6
360,6
361,7
362,8
363,6
364,12
365,13
366,14
367,5
368,4
369,6
370,13
371,3
372,3
373,14
374,14
375,17
376,3
377,3
378,1
379,12
380,14
381,14
382,3
383,5
384,14
385,8
386,2
387,9
388,1
389,13
390,3
391,3
392,9
393,3
394,3
395,17
396,7
397,5
398,5
399,1
400,13
401,17
402,16
403,14
404,13
405,3
406,5
407,7
408,2
409,8
410,9
411,6
412,3
413,7
414,9
415,7
416,4
417,1
418,1
419,3
420,15
421,16
422,16
423,16
424,9
425,13
426,11
427,17
428,16
429,17
430,15
431,0
432,16
433,9
434,16
435,0
436,9
437,16
438,15
439,13
440,17
441,16
442,15
443,13
444,0
445,17
446,0
447,0
448,16
449,16
450,0
451,0
452,0
453,15
454,17
455,16
456,16
457,9
458,13
459,11
460,17
461,17
462,17
463,15
464,0
465,15
466,9
467,17
468,0
469,9
470,17
471,15
472,13
473,17
474,16
475,15
476,13
477,0
478,17
479,0
480,0
481,16
482,16
483,0
484,0
485,0
486,17
487,17
488,0
489,0
490,9
491,17
492,0
493,17
494,13
495,16
496,0
497,17
498,17
499,13
500,17
501,15
502,9
503,15
504,17
505,16
506,15
507,16
508,17
509,3
510,17
511,0
512,9
513,15
514,13
515,13
516,7
517,15
518,15
519,0
520,17
521,16
522,15
523,5
524,13
525,15
526,16
527,16
528,13
529,17
