row_id,cluster_label
0,0
1,1
2,2
3,3
4,2
5,3
6,2
7,0
8,4
9,2
10,0
11,4
12,2
13,0
14,1
15,5
16,3
17,0
18,0
19,2
20,3
21,4
22,0
23,1
24,3
25,4
26,2
27,0
28,0
29,4
30,0
31,2
32,3
33,2
34,0
35,3
36,0
37,3
38,2
39,1
40,0
41,3
42,1
43,3
44,0
45,2
46,3
47,4
48,0
49,4
50,1
51,3
52,2
53,3
54,4
55,1
56,1
57,1
58,3
59,3
60,3
61,6
62,3
63,4
64,4
65,3
66,2
67,4
68,2
69,2
70,2
71,3
72,2
73,4
74,2
75,1
76,4
77,3
78,4
79,4
80,0
81,5
82,5
83,3
84,3
85,3
86,3
87,2
88,4
89,4
90,0
91,1
92,3
93,3
94,3
95,3
96,5
97,0
98,4
99,4
100,3
101,4
102,3
103,2
104,3
105,3
106,4
107,4
108,0
109,2
110,3
111,0
112,3
113,4
114,4
115,3
116,1
117,2
118,3
119,5
120,4
121,6
122,0
123,4
124,5
125,5
126,2
127,6
128,1
129,6
130,5
131,0
132,5
133,0
134,5
135,6
136,2
137,0
138,5
139,1
140,3
141,0
142,5
143,3
144,0
145,0
146,4
147,3
148,2
149,0
150,5
151,5
152,5
153,2
154,5
155,4
156,5
157,1
158,4
159,4
160,6
161,4
162,5
163,6
164,4
165,4
166,6
167,6
168,4
169,4
170,4
171,1
172,5
173,5
174,5
175,4
176,2
177,4
178,2
179,6
180,4
181,6
182,4
183,6
184,4
185,6
186,6
187,0
188,4
189,4
190,5
191,0
192,6
193,2
194,1
195,2
196,6
197,4
198,0
199,5
200,8
201,5
202,6
203,6
204,2
205,2
206,5
207,1
208,6
209,3
210,0
211,1
212,0
213,6
214,6
215,2
216,5
217,2
218,6
219,6
220,5
221,2
222,0
223,0
224,4
225,2
226,6
227,4
228,3
229,4
230,2
231,2
232,6
233,5
234,3
235,3
236,5
237,4
238,1
239,7
240,6
241,0
242,0
243,8
244,7
245,7
246,7
247,8
248,8
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,8
257,6
258,7
259,7
260,6
261,8
262,7
263,7
264,8
265,8
266,7
267,7
268,7
269,7
270,10
271,7
272,8
273,1
274,8
275,7
276,6
277,7
278,8
279,8
280,8
281,7
282,1
283,8
284,2
285,8
286,7
287,8
288,7
289,8
290,7
291,7
292,8
293,7
294,8
295,9
296,0
297,7
298,7
299,8
300,7
301,0
302,8
303,0
304,7
305,8
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,8
314,7
315,8
316,7
317,7
318,7
319,8
320,7
321,3
322,5
323,4
324,3
325,3
326,0
327,1
328,1
329,1
330,3
331,0
332,1
333,2
334,5
335,3
336,2
337,2
338,4
339,3
340,2
341,2
342,5
343,2
344,3
345,3
346,4
347,2
348,4
349,4
350,2
351,3
352,4
353,3
354,3
355,3
356,2
357,4
358,5
359,3
360,3
361,3
362,1
363,2
364,4
365,4
366,3
367,2
368,3
369,1
370,2
371,5
372,3
373,3
374,3
375,10
376,3
377,0
378,4
379,4
380,3
381,1
382,3
383,4
384,3
385,0
386,2
387,2
388,5
389,4
390,0
391,5
392,1
393,2
394,1
395,9
396,3
397,4
398,4
399,4
400,2
401,9
402,2
403,3
404,2
405,3
406,4
407,0
408,0
409,2
410,1
411,5
412,4
413,2
414,3
415,3
416,6
417,5
418,2
419,1
420,9
421,9
422,9
423,9
424,9
425,9
426,8
427,9
428,9
429,9
430,11
431,11
432,9
433,9
434,9
435,9
436,9
437,9
438,11
439,9
440,9
441,9
442,11
443,9
444,11
445,11
446,9
447,9
448,9
449,9
450,11
451,9
452,11
453,9
454,10
455,10
456,10
457,10
458,10
459,8
460,9
461,10
462,9
463,11
464,11
465,10
466,9
467,10
468,9
469,9
470,10
471,11
472,10
473,9
474,10
475,11
476,9
477,11
478,11
479,9
480,9
481,10
482,10
483,11
484,9
485,11
486,10
487,11
488,11
489,11
490,8
491,10
492,9
493,10
494,10
495,9
496,11
497,10
498,11
499,10
500,11
501,10
502,9
503,9
504,9
505,10
506,9
507,9
508,10
509,10
510,10
511,11
512,10
513,11
514,8
515,10
516,10
517,9
518,9
519,11
520,9
521,10
522,9
523,11
524,10
525,11
526,10
527,10
528,10
529,10
