row_id,cluster_label
0,2
1,3
2,1
3,3
4,3
5,3
6,4
7,5
8,3
9,0
10,4
11,3
12,3
13,4
14,4
15,1
16,4
17,4
18,4
19,3
20,3
21,1
22,3
23,3
24,2
25,1
26,0
27,5
28,4
29,0
30,5
31,3
32,4
33,3
34,5
35,3
36,2
37,5
38,3
39,4
40,4
41,4
42,3
43,3
44,3
45,3
46,4
47,1
48,5
49,1
50,4
51,3
52,5
53,4
54,0
55,5
56,4
57,0
58,5
59,2
60,3
61,3
62,0
63,1
64,1
65,4
66,4
67,0
68,3
69,0
70,3
71,5
72,4
73,3
74,3
75,5
76,3
77,3
78,1
79,1
80,4
81,3
82,1
83,4
84,5
85,4
86,5
87,3
88,3
89,1
90,4
91,5
92,4
93,5
94,4
95,5
96,3
97,3
98,0
99,1
100,0
101,1
102,3
103,4
104,5
105,0
106,1
107,1
108,4
109,0
110,5
111,2
112,2
113,0
114,1
115,5
116,3
117,5
118,4
119,3
120,1
121,0
122,4
123,0
124,3
125,1
126,3
127,5
128,4
129,4
130,0
131,4
132,3
133,4
134,3
135,5
136,3
137,4
138,0
139,4
140,0
141,2
142,3
143,0
144,4
145,3
146,3
147,4
148,0
149,2
150,3
151,3
152,5
153,4
154,0
155,0
156,4
157,4
158,1
159,3
160,5
161,0
162,3
163,5
164,1
165,3
166,5
167,0
168,0
169,3
170,0
171,5
172,3
173,3
174,5
175,3
176,5
177,1
178,3
179,5
180,3
181,4
182,1
183,5
184,0
185,0
186,4
187,4
188,3
189,1
190,3
191,5
192,3
193,4
194,5
195,0
196,4
197,1
198,4
199,3
200,2
201,5
202,2
203,5
204,3
205,3
206,3
207,4
208,3
209,3
210,3
211,4
212,2
213,5
214,4
215,3
216,0
217,4
218,0
219,4
220,3
221,0
222,4
223,3
224,0
225,3
226,5
227,0
228,3
229,1
230,5
231,0
232,5
233,3
234,0
235,3
236,3
237,0
238,0
239,2
240,5
241,2
242,2
243,4
244,2
245,2
246,4
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,4
255,2
256,3
257,5
258,2
259,2
260,2
261,2
262,4
263,2
264,0
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,4
273,4
274,3
275,2
276,2
277,2
278,3
279,2
280,4
281,2
282,3
283,3
284,0
285,2
286,2
287,3
288,4
289,2
290,2
291,4
292,5
293,2
294,5
295,1
296,4
297,2
298,2
299,2
300,2
301,5
302,4
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,4
315,2
316,2
317,2
318,2
319,5
320,2
321,5
322,0
323,3
324,3
325,0
326,4
327,5
328,5
329,5
330,3
331,4
332,4
333,0
334,0
335,5
336,3
337,3
338,1
339,0
340,4
341,0
342,0
343,0
344,5
345,4
346,1
347,3
348,3
349,4
350,3
351,0
352,3
353,5
354,3
355,0
356,3
357,0
358,0
359,3
360,3
361,5
362,3
363,3
364,0
365,3
366,0
367,0
368,2
369,3
370,3
371,4
372,0
373,4
374,0
375,1
376,0
377,4
378,0
379,1
380,4
381,4
382,4
383,0
384,4
385,5
386,5
387,0
388,0
389,3
390,4
391,0
392,0
393,0
394,4
395,1
396,5
397,0
398,0
399,0
400,3
401,1
402,5
403,4
404,3
405,4
406,0
407,4
408,4
409,3
410,0
411,3
412,0
413,4
414,4
415,5
416,2
417,0
418,0
419,4
420,1
421,1
422,1
423,1
424,0
425,3
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,3
440,1
441,0
442,1
443,3
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,3
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,3
473,1
474,0
475,1
476,3
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,3
495,0
496,1
497,1
498,1
499,3
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,3
515,3
516,5
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,3
525,1
526,1
527,1
528,3
529,3
