row_id,cluster_label
0,5
1,4
2,3
3,2
4,3
5,9
6,12
7,5
8,1
9,2
10,11
11,1
12,10
13,5
14,4
15,3
16,9
17,5
18,5
19,10
20,9
21,1
22,11
23,4
24,9
25,1
26,10
27,5
28,11
29,1
30,5
31,10
32,9
33,10
34,11
35,2
36,5
37,9
38,12
39,4
40,11
41,2
42,4
43,2
44,11
45,12
46,9
47,10
48,11
49,1
50,4
51,9
52,12
53,9
54,1
55,4
56,4
57,4
58,9
59,9
60,2
61,4
62,2
63,1
64,1
65,9
66,3
67,1
68,3
69,10
70,3
71,2
72,12
73,10
74,3
75,4
76,1
77,9
78,1
79,1
80,11
81,3
82,3
83,2
84,2
85,2
86,9
87,12
88,10
89,1
90,11
91,4
92,9
93,2
94,9
95,9
96,3
97,11
98,1
99,1
100,2
101,1
102,2
103,12
104,9
105,2
106,1
107,1
108,5
109,3
110,9
111,5
112,9
113,1
114,1
115,4
116,4
117,3
118,9
119,3
120,1
121,5
122,5
123,1
124,3
125,3
126,10
127,5
128,4
129,5
130,2
131,5
132,2
133,11
134,3
135,5
136,3
137,11
138,2
139,4
140,2
141,5
142,3
143,2
144,5
145,11
146,1
147,9
148,3
149,5
150,3
151,3
152,3
153,12
154,3
155,1
156,2
157,4
158,1
159,1
160,4
161,1
162,2
163,5
164,1
165,10
166,4
167,5
168,1
169,1
170,1
171,4
172,3
173,2
174,2
175,10
176,10
177,1
178,12
179,4
180,10
181,5
182,1
183,4
184,1
185,5
186,4
187,5
188,10
189,1
190,2
191,11
192,4
193,12
194,4
195,12
196,5
197,1
198,5
199,2
200,13
201,2
202,5
203,5
204,12
205,3
206,2
207,4
208,4
209,2
210,11
211,4
212,5
213,5
214,5
215,10
216,2
217,3
218,5
219,4
220,2
221,3
222,5
223,11
224,1
225,12
226,4
227,1
228,9
229,1
230,12
231,12
232,4
233,2
234,2
235,9
236,3
237,1
238,4
239,7
240,5
241,5
242,5
243,6
244,5
245,7
246,7
247,6
248,13
249,7
250,6
251,7
252,7
253,6
254,13
255,13
256,6
257,5
258,7
259,7
260,5
261,13
262,7
263,7
264,6
265,6
266,7
267,7
268,13
269,7
270,0
271,7
272,6
273,4
274,13
275,13
276,5
277,7
278,6
279,13
280,6
281,7
282,4
283,6
284,12
285,13
286,7
287,6
288,13
289,13
290,7
291,13
292,13
293,7
294,6
295,0
296,11
297,7
298,7
299,13
300,7
301,5
302,6
303,5
304,13
305,13
306,7
307,7
308,7
309,13
310,7
311,7
312,7
313,6
314,7
315,13
316,7
317,7
318,7
319,6
320,13
321,9
322,2
323,1
324,2
325,2
326,5
327,4
328,4
329,4
330,2
331,11
332,4
333,12
334,3
335,9
336,12
337,12
338,1
339,2
340,10
341,10
342,3
343,12
344,2
345,9
346,1
347,12
348,10
349,10
350,3
351,9
352,1
353,9
354,2
355,2
356,3
357,1
358,2
359,2
360,2
361,9
362,4
363,10
364,1
365,1
366,2
367,10
368,9
369,4
370,12
371,2
372,9
373,2
374,2
375,0
376,2
377,11
378,1
379,1
380,9
381,4
382,9
383,1
384,9
385,11
386,12
387,10
388,3
389,10
390,11
391,3
392,4
393,12
394,4
395,0
396,9
397,1
398,10
399,1
400,10
401,0
402,12
403,2
404,3
405,4
406,1
407,11
408,11
409,12
410,4
411,2
412,1
413,10
414,9
415,2
416,5
417,3
418,12
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,8
431,8
432,0
433,0
434,0
435,0
436,0
437,0
438,8
439,0
440,0
441,0
442,8
443,0
444,8
445,8
446,0
447,0
448,0
449,0
450,8
451,0
452,8
453,8
454,0
455,0
456,0
457,0
458,0
459,6
460,8
461,0
462,0
463,8
464,8
465,0
466,0
467,0
468,8
469,8
470,0
471,8
472,0
473,0
474,0
475,8
476,0
477,8
478,8
479,0
480,0
481,0
482,0
483,8
484,8
485,8
486,0
487,8
488,8
489,8
490,6
491,0
492,8
493,0
494,0
495,0
496,8
497,0
498,8
499,0
500,8
501,0
502,0
503,0
504,0
505,0
506,8
507,0
508,0
509,0
510,0
511,8
512,0
513,8
514,6
515,0
516,0
517,8
518,0
519,8
520,8
521,0
522,8
523,8
524,0
525,8
526,0
527,0
528,0
529,0
