row_id,cluster_label
0,2
1,0
2,0
3,6
4,0
5,5
6,0
7,2
8,4
9,0
10,8
11,4
12,0
13,2
14,0
15,0
16,5
17,2
18,2
19,0
20,5
21,4
22,8
23,2
24,5
25,4
26,0
27,2
28,8
29,4
30,2
31,0
32,5
33,0
34,8
35,5
36,2
37,5
38,0
39,0
40,8
41,5
42,2
43,5
44,8
45,0
46,5
47,4
48,8
49,4
50,2
51,5
52,0
53,5
54,4
55,0
56,2
57,2
58,5
59,5
60,6
61,5
62,5
63,4
64,4
65,5
66,0
67,4
68,0
69,0
70,0
71,6
72,0
73,4
74,0
75,2
76,4
77,5
78,4
79,4
80,2
81,0
82,0
83,5
84,6
85,6
86,5
87,0
88,4
89,4
90,8
91,8
92,5
93,6
94,5
95,5
96,0
97,8
98,4
99,4
100,6
101,4
102,6
103,0
104,5
105,6
106,4
107,4
108,2
109,0
110,5
111,2
112,5
113,4
114,4
115,5
116,2
117,0
118,5
119,0
120,4
121,2
122,2
123,4
124,0
125,0
126,0
127,2
128,2
129,2
130,6
131,2
132,6
133,8
134,6
135,2
136,0
137,8
138,6
139,2
140,6
141,2
142,0
143,6
144,2
145,8
146,4
147,5
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,4
156,6
157,2
158,4
159,4
160,2
161,4
162,6
163,2
164,4
165,4
166,2
167,2
168,4
169,4
170,4
171,0
172,0
173,6
174,6
175,4
176,0
177,4
178,0
179,2
180,4
181,2
182,4
183,2
184,4
185,2
186,2
187,2
188,4
189,4
190,6
191,8
192,2
193,0
194,2
195,0
196,2
197,4
198,2
199,6
200,3
201,6
202,2
203,2
204,0
205,0
206,6
207,2
208,2
209,6
210,8
211,2
212,2
213,2
214,2
215,4
216,6
217,0
218,2
219,2
220,6
221,0
222,2
223,8
224,4
225,0
226,2
227,4
228,5
229,4
230,0
231,0
232,2
233,6
234,5
235,5
236,0
237,4
238,2
239,3
240,2
241,2
242,2
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,2
274,3
275,3
276,2
277,3
278,3
279,3
280,3
281,3
282,2
283,3
284,0
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,8
297,3
298,3
299,3
300,3
301,2
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,5
322,6
323,4
324,5
325,6
326,2
327,0
328,0
329,0
330,5
331,8
332,0
333,0
334,0
335,5
336,0
337,0
338,4
339,5
340,0
341,0
342,0
343,0
344,5
345,5
346,4
347,0
348,4
349,4
350,0
351,5
352,4
353,5
354,6
355,6
356,0
357,4
358,6
359,6
360,6
361,5
362,2
363,0
364,4
365,4
366,6
367,0
368,5
369,0
370,0
371,6
372,5
373,6
374,6
375,1
376,5
377,2
378,4
379,4
380,5
381,2
382,5
383,4
384,5
385,8
386,0
387,0
388,0
389,4
390,8
391,0
392,2
393,0
394,2
395,1
396,5
397,4
398,4
399,4
400,0
401,1
402,0
403,6
404,0
405,5
406,4
407,8
408,8
409,0
410,0
411,6
412,4
413,0
414,5
415,6
416,2
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,7
465,1
466,1
467,1
468,1
469,1
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,1
485,7
486,1
487,7
488,7
489,7
490,3
491,1
492,1
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,3
515,1
516,1
517,1
518,1
519,7
520,1
521,1
522,1
523,7
524,1
525,7
526,1
527,1
528,1
529,1
