row_id,cluster_label
0,5
1,5
2,10
3,4
4,2
5,5
6,10
7,8
8,0
9,6
10,10
11,0
12,0
13,6
14,2
15,0
16,2
17,1
18,0
19,5
20,5
21,7
22,5
23,5
24,8
25,12
26,2
27,8
28,6
29,2
30,8
31,0
32,6
33,0
34,4
35,0
36,5
37,4
38,0
39,0
40,10
41,10
42,0
43,0
44,5
45,0
46,6
47,10
48,8
49,11
50,10
51,5
52,4
53,2
54,13
55,8
56,10
57,6
58,8
59,8
60,0
61,5
62,12
63,7
64,12
65,10
66,10
67,2
68,0
69,12
70,0
71,4
72,10
73,0
74,0
75,4
76,0
77,5
78,0
79,12
80,6
81,0
82,12
83,6
84,4
85,0
86,5
87,0
88,0
89,11
90,10
91,8
92,6
93,4
94,6
95,8
96,0
97,5
98,11
99,12
100,6
101,12
102,0
103,2
104,8
105,2
106,11
107,12
108,6
109,2
110,4
111,1
112,5
113,13
114,12
115,8
116,8
117,8
118,2
119,0
120,12
121,2
122,1
123,12
124,0
125,12
126,0
127,8
128,2
129,10
130,2
131,10
132,0
133,10
134,2
135,4
136,0
137,1
138,2
139,5
140,6
141,5
142,2
143,0
144,13
145,5
146,0
147,4
148,13
149,5
150,0
151,2
152,0
153,2
154,2
155,7
156,10
157,2
158,11
159,0
160,8
161,13
162,2
163,4
164,12
165,0
166,8
167,6
168,11
169,0
170,11
171,8
172,0
173,0
174,4
175,0
176,4
177,7
178,5
179,8
180,2
181,2
182,11
183,4
184,11
185,2
186,6
187,13
188,0
189,11
190,0
191,1
192,5
193,4
194,4
195,2
196,13
197,12
198,1
199,0
200,1
201,4
202,5
203,8
204,0
205,2
206,0
207,6
208,5
209,0
210,5
211,2
212,1
213,8
214,13
215,0
216,13
217,6
218,2
219,10
220,2
221,2
222,6
223,5
224,11
225,0
226,4
227,12
228,5
229,11
230,2
231,13
232,4
233,2
234,13
235,5
236,0
237,11
238,6
239,1
240,5
241,8
242,1
243,4
244,1
245,1
246,1
247,4
248,1
249,1
250,4
251,1
252,1
253,4
254,1
255,1
256,9
257,8
258,1
259,1
260,5
261,1
262,1
263,1
264,11
265,0
266,1
267,1
268,1
269,1
270,3
271,1
272,4
273,4
274,9
275,1
276,5
277,4
278,5
279,1
280,4
281,1
282,0
283,5
284,7
285,4
286,1
287,5
288,1
289,4
290,1
291,1
292,4
293,1
294,4
295,3
296,2
297,1
298,1
299,1
300,1
301,8
302,4
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,10
314,1
315,1
316,1
317,1
318,1
319,4
320,1
321,8
322,2
323,12
324,5
325,13
326,2
327,4
328,10
329,8
330,0
331,5
332,4
333,2
334,12
335,8
336,0
337,0
338,11
339,0
340,4
341,2
342,6
343,7
344,4
345,2
346,7
347,0
348,0
349,4
350,0
351,2
352,0
353,8
354,0
355,2
356,0
357,11
358,13
359,0
360,0
361,8
362,5
363,0
364,11
365,0
366,2
367,13
368,5
369,0
370,0
371,10
372,6
373,2
374,12
375,3
376,6
377,1
378,2
379,11
380,2
381,2
382,10
383,13
384,0
385,5
386,4
387,6
388,2
389,0
390,10
391,6
392,6
393,6
394,10
395,3
396,8
397,13
398,13
399,11
400,0
401,9
402,3
403,2
404,0
405,10
406,13
407,10
408,4
409,5
410,6
411,0
412,6
413,10
414,6
415,4
416,0
417,2
418,2
419,10
420,9
421,3
422,3
423,3
424,6
425,9
426,1
427,3
428,3
429,3
430,9
431,7
432,3
433,6
434,3
435,7
436,6
437,3
438,7
439,9
440,3
441,3
442,7
443,9
444,7
445,7
446,7
447,9
448,9
449,3
450,7
451,7
452,9
453,9
454,3
455,3
456,3
457,6
458,9
459,1
460,3
461,3
462,3
463,9
464,7
465,7
466,6
467,3
468,7
469,6
470,3
471,7
472,9
473,3
474,3
475,7
476,9
477,7
478,7
479,7
480,9
481,3
482,3
483,7
484,7
485,9
486,3
487,9
488,7
489,7
490,1
491,3
492,9
493,3
494,9
495,6
496,9
497,3
498,9
499,9
500,9
501,7
502,6
503,7
504,3
505,3
506,7
507,3
508,3
509,6
510,3
511,9
512,6
513,7
514,9
515,9
516,8
517,7
518,7
519,7
520,3
521,3
522,7
523,11
524,9
525,7
526,3
527,3
528,9
529,3
