row_id,cluster_label
0,10
1,10
2,13
3,1
4,13
5,10
6,9
7,2
8,18
9,6
10,11
11,4
12,18
13,5
14,6
15,17
16,1
17,19
18,10
19,1
20,10
21,17
22,10
23,10
24,16
25,17
26,9
27,2
28,6
29,13
30,2
31,0
32,19
33,3
34,2
35,12
36,10
37,2
38,3
39,1
40,9
41,9
42,3
43,12
44,1
45,12
46,19
47,17
48,11
49,0
50,14
51,10
52,2
53,5
54,6
55,11
56,9
57,6
58,11
59,16
60,12
61,10
62,1
63,20
64,4
65,9
66,14
67,0
68,3
69,4
70,3
71,2
72,9
73,18
74,18
75,2
76,4
77,10
78,18
79,17
80,19
81,18
82,4
83,19
84,2
85,1
86,1
87,3
88,18
89,17
90,9
91,11
92,19
93,2
94,19
95,16
96,0
97,1
98,14
99,4
100,14
101,18
102,1
103,5
104,2
105,5
106,0
107,17
108,19
109,13
110,2
111,7
112,10
113,20
114,17
115,2
116,11
117,11
118,5
119,3
120,4
121,5
122,19
123,4
124,3
125,4
126,3
127,6
128,5
129,9
130,5
131,14
132,3
133,9
134,13
135,16
136,3
137,2
138,5
139,1
140,19
141,16
142,13
143,1
144,19
145,1
146,18
147,2
148,6
149,10
150,3
151,6
152,18
153,5
154,8
155,0
156,14
157,1
158,0
159,18
160,9
161,6
162,5
163,2
164,17
165,18
166,11
167,14
168,0
169,18
170,17
171,11
172,18
173,3
174,2
175,12
176,2
177,17
178,1
179,11
180,0
181,5
182,0
183,2
184,0
185,5
186,19
187,19
188,13
189,4
190,12
191,2
192,1
193,2
194,16
195,6
196,19
197,17
198,2
199,3
200,7
201,16
202,10
203,2
204,12
205,13
206,12
207,19
208,1
209,12
210,1
211,9
212,7
213,11
214,20
215,8
216,20
217,19
218,5
219,9
220,13
221,5
222,19
223,10
224,14
225,3
226,2
227,4
228,1
229,0
230,6
231,6
232,2
233,5
234,19
235,10
236,3
237,2
238,14
239,7
240,11
241,16
242,16
243,15
244,7
245,7
246,19
247,15
248,7
249,7
250,2
251,7
252,7
253,15
254,14
255,7
256,3
257,2
258,7
259,7
260,10
261,7
262,19
263,7
264,14
265,12
266,7
267,7
268,7
269,7
270,8
271,7
272,15
273,2
274,3
275,7
276,10
277,7
278,11
279,7
280,15
281,7
282,12
283,1
284,0
285,2
286,7
287,1
288,2
289,7
290,7
291,19
292,2
293,7
294,2
295,0
296,1
297,7
298,7
299,7
300,7
301,2
302,15
303,19
304,7
305,7
306,7
307,7
308,7
309,7
310,14
311,7
312,7
313,9
314,2
315,7
316,7
317,7
318,7
319,2
320,7
321,16
322,5
323,4
324,10
325,6
326,1
327,2
328,9
329,16
330,1
331,10
332,2
333,6
334,4
335,11
336,12
337,12
338,0
339,1
340,2
341,13
342,6
343,18
344,16
345,1
346,17
347,12
348,0
349,2
350,12
351,5
352,4
353,16
354,1
355,5
356,18
357,17
358,6
359,3
360,3
361,11
362,1
363,13
364,17
365,4
366,5
367,6
368,10
369,12
370,3
371,9
372,14
373,5
374,13
375,8
376,14
377,9
378,0
379,0
380,1
381,5
382,14
383,20
384,10
385,11
386,2
387,6
388,6
389,3
390,9
391,14
392,6
393,14
394,20
395,0
396,11
397,20
398,20
399,14
400,3
401,17
402,6
403,5
404,3
405,20
406,6
407,2
408,2
409,1
410,6
411,1
412,14
413,9
414,19
415,16
416,10
417,8
418,13
419,9
420,17
421,8
422,8
423,8
424,6
425,3
426,2
427,0
428,8
429,0
430,17
431,4
432,8
433,6
434,8
435,4
436,6
437,8
438,17
439,3
440,0
441,8
442,17
443,3
444,4
445,17
446,4
447,4
448,8
449,8
450,4
451,4
452,4
453,17
454,0
455,8
456,8
457,6
458,3
459,2
460,0
461,8
462,0
463,17
464,4
465,8
466,6
467,8
468,4
469,6
470,0
471,17
472,3
473,0
474,8
475,17
476,3
477,4
478,17
479,4
480,4
481,8
482,8
483,4
484,4
485,4
486,0
487,17
488,4
489,4
490,6
491,0
492,17
493,0
494,3
495,8
496,4
497,18
498,17
499,3
500,17
501,0
502,6
503,0
504,8
505,8
506,17
507,8
508,8
509,8
510,8
511,4
512,6
513,17
514,3
515,3
516,11
517,17
518,17
519,4
520,0
521,8
522,17
523,20
524,3
525,17
526,8
527,8
528,3
529,12
