row_id,cluster_label
0,10
1,4
2,18
3,23
4,26
5,4
6,5
7,0
8,22
9,25
10,11
11,16
12,23
13,13
14,26
15,24
16,23
17,2
18,17
19,26
20,4
21,3
22,4
23,4
24,20
25,24
26,19
27,0
28,25
29,9
30,0
31,18
32,25
33,14
34,0
35,8
36,4
37,0
38,22
39,17
40,11
41,5
42,14
43,8
44,26
45,22
46,25
47,5
48,0
49,21
50,19
51,4
52,0
53,23
54,3
55,26
56,27
57,25
58,26
59,20
60,8
61,4
62,12
63,19
64,12
65,27
66,19
67,26
68,14
69,12
70,22
71,0
72,27
73,22
74,22
75,0
76,16
77,4
78,6
79,24
80,25
81,16
82,12
83,25
84,6
85,17
86,26
87,22
88,16
89,3
90,11
91,26
92,25
93,0
94,25
95,20
96,3
97,26
98,6
99,16
100,19
101,16
102,23
103,23
104,0
105,23
106,3
107,24
108,25
109,9
110,0
111,10
112,4
113,15
114,24
115,0
116,8
117,8
118,23
119,14
120,16
121,23
122,2
123,12
124,14
125,5
126,8
127,26
128,23
129,11
130,23
131,19
132,8
133,27
134,26
135,0
136,14
137,6
138,23
139,4
140,25
141,20
142,9
143,17
144,27
145,26
146,26
147,6
148,26
149,4
150,14
151,26
152,13
153,23
154,5
155,9
156,19
157,23
158,3
159,8
160,26
161,5
162,26
163,0
164,24
165,22
166,26
167,19
168,5
169,22
170,28
171,26
172,14
173,22
174,6
175,8
176,13
177,5
178,26
179,26
180,26
181,23
182,9
183,0
184,28
185,19
186,25
187,2
188,23
189,3
190,18
191,13
192,26
193,6
194,6
195,25
196,27
197,24
198,0
199,22
200,4
201,6
202,10
203,0
204,23
205,26
206,18
207,25
208,26
209,18
210,26
211,23
212,10
213,26
214,27
215,26
216,19
217,15
218,17
219,11
220,26
221,26
222,25
223,8
224,19
225,14
226,0
227,16
228,26
229,3
230,26
231,27
232,0
233,26
234,5
235,4
236,16
237,28
238,19
239,10
240,10
241,20
242,10
243,13
244,2
245,10
246,2
247,13
248,11
249,10
250,6
251,10
252,10
253,13
254,19
255,10
256,14
257,0
258,10
259,10
260,10
261,11
262,2
263,10
264,19
265,26
266,10
267,2
268,20
269,13
270,8
271,10
272,8
273,6
274,14
275,20
276,4
277,10
278,8
279,4
280,28
281,10
282,18
283,26
284,17
285,6
286,2
287,26
288,0
289,0
290,10
291,2
292,13
293,10
294,0
295,5
296,26
297,10
298,2
299,20
300,10
301,0
302,0
303,2
304,2
305,0
306,10
307,2
308,10
309,4
310,19
311,10
312,10
313,27
314,13
315,20
316,10
317,2
318,10
319,0
320,11
321,0
322,26
323,12
324,4
325,27
326,10
327,0
328,26
329,0
330,18
331,4
332,6
333,23
334,12
335,11
336,26
337,26
338,3
339,17
340,6
341,23
342,5
343,17
344,0
345,23
346,3
347,26
348,26
349,6
350,26
351,17
352,16
353,13
354,23
355,23
356,22
357,28
358,27
359,14
360,14
361,26
362,26
363,18
364,28
365,16
366,23
367,5
368,4
369,18
370,14
371,26
372,13
373,23
374,17
375,26
376,13
377,13
378,9
379,3
380,23
381,23
382,19
383,15
384,17
385,26
386,0
387,25
388,5
389,22
390,11
391,19
392,25
393,19
394,27
395,18
396,0
397,15
398,15
399,28
400,22
401,3
402,26
403,23
404,14
405,19
406,5
407,11
408,6
409,26
410,25
411,18
412,19
413,26
414,25
415,0
416,17
417,26
418,26
419,11
420,3
421,26
422,26
423,23
424,25
425,14
426,13
427,3
428,26
429,3
430,3
431,16
432,0
433,7
434,26
435,16
436,21
437,26
438,28
439,8
440,26
441,26
442,24
443,22
444,16
445,3
446,9
447,16
448,22
449,26
450,9
451,9
452,1
453,3
454,26
455,26
456,23
457,25
458,14
459,13
460,3
461,23
462,3
463,3
464,16
465,23
466,7
467,26
468,16
469,21
470,18
471,28
472,8
473,26
474,26
475,24
476,22
477,16
478,3
479,9
480,16
481,26
482,26
483,9
484,9
485,1
486,26
487,3
488,16
489,16
490,27
491,22
492,3
493,26
494,8
495,9
496,3
497,26
498,3
499,8
500,3
501,23
502,5
503,26
504,26
505,26
506,28
507,13
508,26
509,13
510,26
511,1
512,25
513,5
514,14
515,14
516,0
517,28
518,24
519,21
520,26
521,28
522,16
523,15
524,14
525,5
526,26
527,23
528,14
529,18
