row_id,cluster_label
0,7
1,11
2,1
3,0
4,1
5,9
6,10
7,7
8,2
9,0
10,13
11,12
12,10
13,7
14,11
15,17
16,11
17,7
18,7
19,10
20,11
21,12
22,13
23,16
24,9
25,12
26,10
27,7
28,13
29,2
30,7
31,10
32,9
33,10
34,13
35,0
36,7
37,9
38,10
39,11
40,13
41,0
42,16
43,0
44,13
45,10
46,9
47,19
48,13
49,12
50,16
51,9
52,1
53,11
54,2
55,11
56,16
57,16
58,9
59,11
60,0
61,11
62,0
63,12
64,2
65,9
66,1
67,2
68,1
69,10
70,1
71,0
72,1
73,19
74,1
75,16
76,2
77,9
78,2
79,2
80,7
81,17
82,17
83,0
84,0
85,0
86,9
87,1
88,19
89,12
90,13
91,13
92,9
93,0
94,9
95,9
96,17
97,13
98,12
99,12
100,0
101,2
102,0
103,1
104,9
105,0
106,2
107,2
108,7
109,1
110,11
111,7
112,11
113,2
114,12
115,11
116,16
117,1
118,9
119,17
120,12
121,5
122,7
123,2
124,17
125,17
126,10
127,5
128,16
129,5
130,0
131,5
132,0
133,13
134,0
135,5
136,1
137,13
138,0
139,16
140,0
141,7
142,17
143,0
144,7
145,13
146,2
147,11
148,1
149,5
150,17
151,17
152,1
153,1
154,17
155,2
156,0
157,16
158,2
159,2
160,5
161,2
162,0
163,5
164,12
165,19
166,5
167,5
168,12
169,2
170,12
171,11
172,17
173,0
174,0
175,19
176,10
177,12
178,1
179,5
180,19
181,5
182,12
183,5
184,2
185,5
186,5
187,7
188,19
189,12
190,0
191,13
192,5
193,1
194,16
195,10
196,5
197,12
198,7
199,0
200,14
201,0
202,7
203,5
204,10
205,1
206,0
207,16
208,5
209,0
210,13
211,16
212,7
213,5
214,5
215,19
216,0
217,1
218,5
219,5
220,0
221,1
222,7
223,13
224,2
225,1
226,5
227,2
228,11
229,12
230,1
231,10
232,5
233,0
234,0
235,9
236,17
237,2
238,16
239,4
240,7
241,7
242,7
243,15
244,7
245,4
246,4
247,15
248,14
249,4
250,15
251,4
252,4
253,15
254,14
255,14
256,15
257,5
258,4
259,4
260,7
261,14
262,4
263,4
264,15
265,15
266,4
267,4
268,14
269,4
270,6
271,4
272,15
273,16
274,14
275,14
276,5
277,4
278,15
279,14
280,15
281,4
282,5
283,15
284,1
285,14
286,4
287,15
288,14
289,14
290,4
291,14
292,14
293,4
294,15
295,3
296,13
297,4
298,4
299,14
300,4
301,7
302,15
303,7
304,14
305,14
306,4
307,4
308,4
309,14
310,4
311,4
312,4
313,15
314,4
315,14
316,4
317,4
318,4
319,15
320,14
321,9
322,0
323,2
324,0
325,0
326,7
327,11
328,11
329,11
330,0
331,13
332,11
333,1
334,17
335,9
336,10
337,10
338,2
339,0
340,10
341,10
342,17
343,10
344,0
345,9
346,12
347,10
348,19
349,19
350,1
351,9
352,2
353,9
354,0
355,0
356,1
357,12
358,0
359,0
360,0
361,9
362,16
363,10
364,12
365,2
366,0
367,10
368,9
369,11
370,1
371,0
372,9
373,0
374,0
375,3
376,0
377,7
378,2
379,12
380,9
381,16
382,11
383,2
384,11
385,13
386,1
387,10
388,1
389,19
390,13
391,1
392,16
393,1
394,16
395,3
396,9
397,2
398,19
399,2
400,10
401,3
402,1
403,0
404,1
405,11
406,2
407,13
408,13
409,1
410,11
411,0
412,12
413,10
414,11
415,0
416,5
417,17
418,10
419,11
420,3
421,18
422,18
423,18
424,18
425,18
426,15
427,3
428,18
429,3
430,8
431,8
432,18
433,3
434,18
435,3
436,3
437,18
438,8
439,18
440,3
441,18
442,8
443,3
444,8
445,8
446,3
447,3
448,18
449,18
450,8
451,3
452,8
453,20
454,6
455,6
456,6
457,6
458,3
459,15
460,20
461,6
462,3
463,20
464,8
465,6
466,3
467,3
468,20
469,20
470,6
471,8
472,6
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,6
482,6
483,8
484,20
485,8
486,6
487,8
488,8
489,8
490,15
491,6
492,20
493,6
494,6
495,3
496,8
497,3
498,8
499,6
500,8
501,6
502,3
503,3
504,3
505,6
506,20
507,3
508,6
509,6
510,3
511,8
512,6
513,8
514,15
515,6
516,6
517,20
518,3
519,8
520,20
521,6
522,20
523,8
524,6
525,8
526,6
527,6
528,6
529,6
