row_id,cluster_label
0,4
1,5
2,2
3,5
4,2
5,5
6,6
7,4
8,2
9,2
10,4
11,2
12,6
13,4
14,2
15,2
16,5
17,4
18,4
19,6
20,5
21,2
22,4
23,4
24,5
25,2
26,6
27,4
28,4
29,2
30,4
31,6
32,5
33,6
34,4
35,5
36,4
37,5
38,6
39,5
40,4
41,5
42,4
43,5
44,4
45,6
46,5
47,6
48,4
49,2
50,4
51,5
52,2
53,5
54,2
55,2
56,4
57,4
58,5
59,5
60,5
61,5
62,5
63,2
64,2
65,5
66,2
67,2
68,2
69,6
70,2
71,5
72,2
73,6
74,2
75,4
76,2
77,5
78,2
79,2
80,4
81,2
82,2
83,5
84,5
85,5
86,5
87,2
88,6
89,2
90,4
91,4
92,5
93,5
94,5
95,5
96,2
97,4
98,2
99,2
100,5
101,2
102,5
103,2
104,5
105,5
106,2
107,2
108,4
109,2
110,5
111,4
112,5
113,2
114,2
115,5
116,4
117,2
118,5
119,2
120,2
121,4
122,4
123,2
124,2
125,2
126,6
127,4
128,4
129,4
130,5
131,4
132,5
133,4
134,5
135,4
136,2
137,4
138,5
139,4
140,5
141,4
142,2
143,5
144,4
145,4
146,2
147,5
148,2
149,4
150,2
151,2
152,2
153,2
154,2
155,2
156,5
157,4
158,2
159,2
160,4
161,2
162,5
163,4
164,2
165,6
166,4
167,4
168,2
169,2
170,2
171,2
172,2
173,5
174,5
175,6
176,6
177,2
178,2
179,4
180,6
181,4
182,2
183,4
184,2
185,4
186,4
187,4
188,6
189,2
190,5
191,4
192,4
193,2
194,4
195,6
196,4
197,2
198,4
199,5
200,3
201,5
202,4
203,4
204,6
205,2
206,5
207,4
208,4
209,5
210,4
211,4
212,4
213,4
214,4
215,6
216,5
217,2
218,4
219,4
220,5
221,2
222,4
223,4
224,2
225,2
226,4
227,2
228,5
229,2
230,2
231,6
232,4
233,5
234,5
235,5
236,2
237,2
238,4
239,3
240,4
241,4
242,4
243,7
244,4
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,7
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,1
271,3
272,7
273,4
274,3
275,3
276,4
277,3
278,7
279,3
280,7
281,3
282,4
283,7
284,2
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,1
296,4
297,3
298,3
299,3
300,3
301,4
302,7
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,5
322,5
323,2
324,5
325,5
326,4
327,5
328,5
329,5
330,5
331,4
332,5
333,2
334,2
335,5
336,6
337,6
338,2
339,5
340,6
341,6
342,2
343,6
344,5
345,5
346,2
347,6
348,6
349,6
350,2
351,5
352,2
353,5
354,5
355,5
356,2
357,2
358,5
359,5
360,5
361,5
362,4
363,6
364,2
365,2
366,5
367,6
368,5
369,5
370,2
371,5
372,5
373,5
374,5
375,1
376,5
377,4
378,2
379,2
380,5
381,4
382,5
383,2
384,5
385,4
386,2
387,6
388,2
389,6
390,4
391,2
392,4
393,2
394,4
395,1
396,5
397,2
398,6
399,2
400,6
401,1
402,2
403,5
404,2
405,5
406,2
407,4
408,4
409,2
410,5
411,5
412,2
413,6
414,5
415,5
416,4
417,2
418,6
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,7
427,1
428,1
429,1
430,1
431,0
432,1
433,1
434,1
435,1
436,1
437,1
438,0
439,1
440,1
441,1
442,0
443,1
444,0
445,0
446,1
447,1
448,1
449,1
450,0
451,1
452,0
453,1
454,1
455,1
456,1
457,1
458,1
459,7
460,1
461,1
462,1
463,1
464,0
465,1
466,1
467,1
468,1
469,1
470,1
471,0
472,1
473,1
474,1
475,0
476,1
477,0
478,0
479,1
480,1
481,1
482,1
483,0
484,1
485,0
486,1
487,0
488,0
489,0
490,7
491,1
492,1
493,1
494,1
495,1
496,0
497,1
498,0
499,1
500,0
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,0
512,1
513,0
514,7
515,1
516,1
517,1
518,1
519,0
520,1
521,1
522,1
523,0
524,1
525,0
526,1
527,1
528,1
529,1
