row_id,cluster_label
0,3
1,3
2,1
3,1
4,3
5,3
6,2
7,0
8,3
9,2
10,1
11,3
12,0
13,1
14,1
15,1
16,1
17,2
18,3
19,1
20,3
21,1
22,3
23,3
24,3
25,1
26,0
27,0
28,1
29,1
30,0
31,1
32,2
33,3
34,0
35,3
36,3
37,0
38,3
39,3
40,1
41,2
42,3
43,3
44,0
45,3
46,2
47,1
48,0
49,2
50,2
51,3
52,0
53,1
54,0
55,0
56,0
57,0
58,0
59,3
60,0
61,3
62,1
63,2
64,1
65,2
66,2
67,1
68,3
69,1
70,3
71,0
72,2
73,1
74,1
75,0
76,1
77,3
78,3
79,1
80,2
81,3
82,1
83,2
84,0
85,1
86,0
87,3
88,3
89,2
90,1
91,3
92,2
93,0
94,2
95,3
96,0
97,1
98,0
99,1
100,0
101,3
102,3
103,1
104,0
105,1
106,1
107,3
108,2
109,1
110,0
111,3
112,3
113,2
114,1
115,0
116,0
117,0
118,1
119,3
120,1
121,1
122,1
123,1
124,3
125,1
126,3
127,0
128,1
129,1
130,1
131,2
132,3
133,2
134,0
135,3
136,3
137,0
138,1
139,3
140,0
141,3
142,3
143,1
144,2
145,0
146,3
147,0
148,0
149,3
150,3
151,0
152,3
153,0
154,2
155,1
156,0
157,1
158,0
159,3
160,0
161,2
162,1
163,0
164,1
165,3
166,3
167,2
168,0
169,3
170,0
171,0
172,3
173,3
174,0
175,0
176,0
177,1
178,1
179,0
180,0
181,1
182,2
183,0
184,0
185,0
186,2
187,2
188,1
189,0
190,3
191,0
192,3
193,0
194,3
195,1
196,2
197,1
198,0
199,3
200,3
201,3
202,3
203,0
204,0
205,3
206,3
207,2
208,1
209,1
210,3
211,1
212,3
213,1
214,2
215,1
216,2
217,2
218,1
219,2
220,1
221,1
222,2
223,3
224,0
225,3
226,0
227,1
228,3
229,0
230,1
231,2
232,0
233,3
234,2
235,3
236,3
237,0
238,0
239,3
240,1
241,3
242,1
243,0
244,2
245,0
246,2
247,3
248,1
249,1
250,0
251,3
252,3
253,2
254,0
255,3
256,3
257,0
258,1
259,3
260,3
261,1
262,2
263,3
264,2
265,3
266,3
267,0
268,3
269,3
270,0
271,1
272,3
273,0
274,3
275,1
276,3
277,3
278,0
279,1
280,0
281,3
282,1
283,0
284,1
285,0
286,1
287,1
288,0
289,3
290,1
291,2
292,0
293,3
294,0
295,2
296,1
297,1
298,0
299,1
300,3
301,0
302,0
303,2
304,1
305,3
306,3
307,0
308,0
309,3
310,2
311,3
312,1
313,2
314,0
315,3
316,3
317,0
318,1
319,0
320,1
321,0
322,1
323,0
324,1
325,2
326,1
327,0
328,0
329,0
330,1
331,1
332,0
333,1
334,1
335,0
336,3
337,3
338,0
339,3
340,0
341,1
342,0
343,1
344,3
345,1
346,2
347,3
348,3
349,0
350,0
351,1
352,3
353,3
354,0
355,1
356,3
357,0
358,0
359,3
360,3
361,0
362,3
363,1
364,0
365,3
366,1
367,2
368,3
369,1
370,3
371,0
372,0
373,1
374,1
375,3
376,0
377,2
378,1
379,0
380,1
381,1
382,2
383,2
384,3
385,1
386,0
387,2
388,1
389,3
390,2
391,0
392,2
393,0
394,2
395,1
396,0
397,2
398,2
399,0
400,3
401,1
402,0
403,1
404,3
405,2
406,2
407,0
408,0
409,1
410,2
411,1
412,0
413,0
414,1
415,3
416,3
417,1
418,1
419,1
420,0
421,3
422,0
423,1
424,2
425,3
426,0
427,3
428,1
429,1
430,0
431,1
432,0
433,2
434,0
435,3
436,2
437,1
438,0
439,3
440,0
441,2
442,1
443,3
444,1
445,1
446,1
447,3
448,3
449,1
450,1
451,1
452,3
453,0
454,3
455,0
456,1
457,2
458,3
459,0
460,3
461,1
462,1
463,0
464,1
465,0
466,2
467,0
468,3
469,2
470,1
471,0
472,3
473,0
474,2
475,1
476,3
477,1
478,1
479,1
480,3
481,0
482,1
483,1
484,1
485,3
486,3
487,0
488,1
489,3
490,2
491,3
492,3
493,2
494,3
495,1
496,3
497,1
498,1
499,3
500,0
501,0
502,2
503,1
504,0
505,1
506,0
507,0
508,3
509,0
510,3
511,3
512,2
513,2
514,3
515,3
516,0
517,0
518,1
519,2
520,3
521,0
522,1
523,2
524,3
525,1
526,0
527,1
528,3
529,1
