row_id,cluster_label
0,6
1,6
2,0
3,3
4,0
5,6
6,0
7,3
8,2
9,0
10,0
11,2
12,2
13,5
14,0
15,2
16,6
17,5
18,6
19,6
20,6
21,2
22,6
23,6
24,6
25,2
26,0
27,3
28,5
29,0
30,3
31,6
32,5
33,7
34,3
35,7
36,6
37,3
38,2
39,6
40,0
41,0
42,7
43,7
44,6
45,2
46,5
47,0
48,6
49,2
50,0
51,6
52,3
53,0
54,0
55,6
56,0
57,0
58,6
59,6
60,7
61,6
62,2
63,1
64,2
65,0
66,0
67,0
68,7
69,2
70,2
71,3
72,0
73,2
74,2
75,3
76,2
77,6
78,2
79,2
80,5
81,2
82,2
83,5
84,3
85,6
86,6
87,2
88,2
89,2
90,0
91,6
92,5
93,3
94,5
95,6
96,2
97,6
98,2
99,2
100,3
101,2
102,0
103,0
104,3
105,0
106,2
107,2
108,5
109,0
110,3
111,4
112,6
113,0
114,2
115,6
116,6
117,6
118,0
119,7
120,2
121,0
122,5
123,2
124,7
125,2
126,7
127,6
128,0
129,0
130,0
131,0
132,7
133,0
134,0
135,3
136,7
137,3
138,0
139,6
140,0
141,6
142,2
143,0
144,5
145,6
146,2
147,3
148,0
149,6
150,7
151,0
152,6
153,0
154,0
155,2
156,0
157,0
158,2
159,2
160,6
161,0
162,6
163,3
164,2
165,2
166,6
167,3
168,0
169,2
170,2
171,6
172,7
173,2
174,3
175,2
176,3
177,2
178,6
179,6
180,0
181,0
182,2
183,3
184,3
185,0
186,5
187,5
188,2
189,2
190,7
191,6
192,6
193,3
194,6
195,0
196,5
197,2
198,3
199,2
200,4
201,3
202,6
203,3
204,2
205,0
206,7
207,5
208,6
209,7
210,6
211,0
212,4
213,6
214,5
215,2
216,0
217,5
218,0
219,0
220,0
221,0
222,5
223,6
224,2
225,7
226,3
227,2
228,6
229,2
230,0
231,0
232,3
233,6
234,0
235,6
236,2
237,3
238,3
239,4
240,6
241,6
242,4
243,5
244,4
245,4
246,5
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,3
255,4
256,7
257,3
258,4
259,4
260,6
261,4
262,5
263,4
264,0
265,2
266,4
267,4
268,4
269,4
270,1
271,4
272,5
273,5
274,7
275,4
276,6
277,4
278,6
279,4
280,5
281,4
282,7
283,6
284,2
285,4
286,4
287,6
288,3
289,4
290,4
291,5
292,3
293,4
294,3
295,1
296,6
297,4
298,4
299,4
300,4
301,3
302,5
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,0
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,6
322,0
323,2
324,6
325,0
326,6
327,3
328,0
329,6
330,3
331,0
332,5
333,0
334,2
335,6
336,2
337,2
338,2
339,0
340,3
341,2
342,0
343,2
344,3
345,0
346,2
347,2
348,2
349,3
350,2
351,0
352,2
353,6
354,3
355,0
356,2
357,2
358,0
359,7
360,7
361,6
362,6
363,6
364,2
365,2
366,0
367,0
368,6
369,7
370,7
371,0
372,3
373,0
374,2
375,1
376,3
377,0
378,0
379,2
380,0
381,0
382,0
383,0
384,6
385,6
386,3
387,0
388,0
389,2
390,0
391,3
392,0
393,3
394,0
395,1
396,6
397,0
398,0
399,3
400,2
401,1
402,0
403,0
404,7
405,0
406,0
407,0
408,5
409,6
410,0
411,0
412,3
413,0
414,5
415,3
416,6
417,0
418,2
419,0
420,1
421,1
422,1
423,1
424,1
425,7
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,7
440,1
441,1
442,1
443,7
444,1
445,2
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,7
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,7
473,1
474,1
475,1
476,7
477,1
478,2
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,1
492,1
493,1
494,7
495,1
496,1
497,1
498,1
499,7
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,3
510,1
511,1
512,1
513,1
514,7
515,7
516,6
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,7
525,1
526,1
527,1
528,7
529,7
