row_id,cluster_label
0,2
1,2
2,2
3,6
4,2
5,2
6,2
7,6
8,7
9,1
10,2
11,3
12,6
13,0
14,1
15,3
16,0
17,4
18,0
19,2
20,2
21,3
22,2
23,2
24,2
25,3
26,1
27,6
28,0
29,0
30,6
31,2
32,1
33,3
34,6
35,7
36,2
37,6
38,7
39,0
40,0
41,1
42,7
43,7
44,2
45,6
46,1
47,5
48,6
49,8
50,1
51,2
52,6
53,0
54,1
55,2
56,1
57,1
58,0
59,2
60,7
61,2
62,0
63,5
64,0
65,1
66,1
67,2
68,3
69,0
70,7
71,6
72,1
73,3
74,3
75,6
76,2
77,2
78,3
79,3
80,1
81,2
82,0
83,0
84,6
85,0
86,2
87,7
88,3
89,3
90,2
91,2
92,1
93,6
94,1
95,2
96,3
97,2
98,5
99,3
100,1
101,3
102,2
103,0
104,6
105,0
106,3
107,3
108,0
109,0
110,6
111,4
112,2
113,1
114,3
115,6
116,7
117,7
118,0
119,3
120,3
121,0
122,4
123,0
124,7
125,8
126,7
127,2
128,0
129,0
130,2
131,1
132,7
133,1
134,2
135,6
136,7
137,6
138,2
139,2
140,1
141,2
142,2
143,0
144,4
145,2
146,7
147,5
148,1
149,0
150,3
151,2
152,6
153,1
154,2
155,0
156,1
157,2
158,2
159,7
160,2
161,1
162,2
163,6
164,3
165,2
166,2
167,1
168,8
169,3
170,3
171,2
172,3
173,7
174,6
175,7
176,5
177,3
178,2
179,2
180,2
181,0
182,8
183,6
184,5
185,0
186,0
187,4
188,2
189,3
190,7
191,1
192,2
193,5
194,6
195,0
196,1
197,5
198,6
199,7
200,2
201,6
202,4
203,6
204,6
205,2
206,7
207,0
208,2
209,7
210,2
211,1
212,4
213,2
214,4
215,2
216,1
217,1
218,0
219,1
220,2
221,2
222,0
223,7
224,5
225,7
226,6
227,8
228,2
229,3
230,2
231,1
232,6
233,2
234,1
235,2
236,3
237,5
238,1
239,4
240,4
241,2
242,0
243,4
244,4
245,4
246,4
247,2
248,0
249,4
250,5
251,4
252,4
253,1
254,6
255,2
256,7
257,6
258,2
259,4
260,7
261,2
262,4
263,4
264,5
265,7
266,4
267,4
268,2
269,4
270,7
271,4
272,7
273,6
274,7
275,0
276,2
277,7
278,7
279,2
280,5
281,4
282,7
283,2
284,0
285,6
286,4
287,2
288,6
289,6
290,4
291,4
292,6
293,4
294,6
295,8
296,2
297,4
298,4
299,2
300,4
301,6
302,6
303,4
304,4
305,6
306,4
307,4
308,4
309,0
310,1
311,4
312,4
313,1
314,6
315,2
316,4
317,4
318,4
319,6
320,4
321,6
322,2
323,0
324,2
325,1
326,0
327,6
328,2
329,6
330,6
331,2
332,6
333,0
334,0
335,6
336,2
337,7
338,3
339,0
340,5
341,0
342,8
343,0
344,6
345,0
346,3
347,2
348,2
349,5
350,7
351,0
352,3
353,6
354,6
355,0
356,7
357,5
358,1
359,7
360,7
361,2
362,2
363,2
364,5
365,3
366,0
367,1
368,2
369,7
370,7
371,2
372,1
373,0
374,0
375,2
376,1
377,1
378,8
379,3
380,0
381,0
382,1
383,1
384,0
385,2
386,6
387,0
388,2
389,7
390,2
391,1
392,1
393,5
394,1
395,7
396,2
397,1
398,1
399,5
400,7
401,3
402,2
403,2
404,7
405,1
406,1
407,6
408,6
409,2
410,0
411,2
412,5
413,2
414,1
415,6
416,0
417,2
418,2
419,0
420,3
421,2
422,2
423,0
424,1
425,7
426,6
427,3
428,2
429,3
430,3
431,8
432,6
433,1
434,2
435,3
436,8
437,2
438,5
439,7
440,2
441,2
442,3
443,7
444,3
445,3
446,0
447,3
448,7
449,1
450,8
451,8
452,3
453,3
454,2
455,2
456,0
457,1
458,7
459,6
460,3
461,2
462,3
463,3
464,8
465,6
466,1
467,2
468,3
469,8
470,2
471,5
472,7
473,2
474,2
475,3
476,7
477,3
478,3
479,0
480,3
481,2
482,1
483,8
484,8
485,3
486,2
487,3
488,8
489,3
490,1
491,7
492,3
493,2
494,7
495,8
496,3
497,2
498,3
499,7
500,3
501,6
502,1
503,2
504,2
505,2
506,5
507,5
508,2
509,1
510,2
511,3
512,1
513,8
514,7
515,7
516,6
517,5
518,3
519,8
520,2
521,5
522,3
523,5
524,6
525,8
526,2
527,0
528,7
529,7
