row_id,cluster_label
0,4
1,7
2,-1
3,6
4,7
5,1
6,7
7,4
8,8
9,-1
10,-1
11,8
12,7
13,4
14,7
15,7
16,1
17,-1
18,4
19,7
20,1
21,8
22,5
23,5
24,1
25,8
26,8
27,4
28,5
29,8
30,4
31,8
32,1
33,8
34,-1
35,-1
36,4
37,1
38,7
39,7
40,5
41,-1
42,5
43,-1
44,-1
45,7
46,1
47,8
48,5
49,8
50,5
51,1
52,7
53,1
54,8
55,7
56,5
57,5
58,1
59,1
60,6
61,1
62,-1
63,-1
64,8
65,1
66,7
67,-1
68,8
69,8
70,7
71,-1
72,7
73,8
74,-1
75,5
76,8
77,1
78,8
79,8
80,4
81,7
82,7
83,-1
84,6
85,-1
86,1
87,7
88,8
89,8
90,5
91,5
92,1
93,6
94,1
95,1
96,7
97,5
98,8
99,8
100,6
101,8
102,6
103,7
104,1
105,6
106,8
107,8
108,4
109,7
110,1
111,4
112,1
113,8
114,8
115,1
116,5
117,7
118,1
119,-1
120,8
121,-1
122,-1
123,8
124,7
125,7
126,-1
127,-1
128,5
129,-1
130,-1
131,4
132,6
133,5
134,-1
135,5
136,7
137,-1
138,6
139,-1
140,6
141,4
142,7
143,6
144,4
145,5
146,8
147,1
148,7
149,4
150,7
151,7
152,-1
153,7
154,7
155,8
156,6
157,5
158,8
159,8
160,5
161,8
162,6
163,-1
164,8
165,8
166,5
167,-1
168,8
169,8
170,8
171,-1
172,7
173,6
174,6
175,8
176,-1
177,8
178,7
179,5
180,8
181,5
182,8
183,5
184,8
185,-1
186,5
187,4
188,8
189,8
190,6
191,5
192,5
193,7
194,5
195,7
196,-1
197,8
198,4
199,6
200,0
201,6
202,-1
203,-1
204,7
205,-1
206,6
207,5
208,5
209,6
210,5
211,5
212,-1
213,4
214,4
215,8
216,-1
217,7
218,-1
219,5
220,-1
221,7
222,4
223,-1
224,8
225,7
226,5
227,8
228,1
229,8
230,-1
231,-1
232,5
233,6
234,-1
235,1
236,7
237,8
238,5
239,0
240,-1
241,4
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,5
274,0
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,5
283,-1
284,7
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,-1
296,-1
297,0
298,0
299,0
300,0
301,4
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,1
322,6
323,8
324,1
325,6
326,4
327,7
328,7
329,7
330,6
331,5
332,7
333,7
334,7
335,1
336,7
337,7
338,8
339,-1
340,8
341,8
342,7
343,7
344,-1
345,1
346,8
347,7
348,8
349,8
350,7
351,1
352,8
353,1
354,6
355,6
356,8
357,8
358,6
359,-1
360,6
361,1
362,5
363,8
364,8
365,-1
366,6
367,8
368,1
369,7
370,7
371,6
372,1
373,6
374,6
375,2
376,-1
377,4
378,8
379,8
380,1
381,5
382,1
383,8
384,1
385,5
386,7
387,7
388,7
389,8
390,5
391,7
392,5
393,7
394,5
395,2
396,1
397,8
398,8
399,8
400,7
401,2
402,7
403,6
404,7
405,1
406,8
407,5
408,5
409,7
410,7
411,6
412,8
413,7
414,1
415,-1
416,4
417,7
418,7
419,7
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,0
427,-1
428,-1
429,-1
430,-1
431,3
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,3
443,-1
444,3
445,3
446,2
447,-1
448,-1
449,-1
450,3
451,-1
452,3
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,-1
463,3
464,3
465,2
466,2
467,2
468,2
469,2
470,2
471,3
472,2
473,2
474,2
475,3
476,-1
477,3
478,3
479,2
480,2
481,2
482,2
483,3
484,2
485,3
486,2
487,3
488,3
489,3
490,0
491,2
492,2
493,2
494,2
495,2
496,3
497,-1
498,-1
499,2
500,3
501,-1
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,3
512,2
513,3
514,0
515,2
516,-1
517,2
518,-1
519,3
520,2
521,-1
522,2
523,3
524,2
525,3
526,2
527,2
528,2
529,2
