row_id,cluster_label
0,5
1,7
2,6
3,7
4,8
5,8
6,9
7,14
8,10
9,13
10,6
11,7
12,2
13,1
14,1
15,7
16,1
17,13
18,2
19,6
20,10
21,6
22,10
23,7
24,10
25,7
26,4
27,14
28,1
29,4
30,14
31,7
32,13
33,12
34,14
35,5
36,10
37,14
38,2
39,2
40,1
41,11
42,12
43,5
44,9
45,7
46,13
47,7
48,14
49,13
50,4
51,10
52,14
53,1
54,13
55,6
56,11
57,4
58,1
59,10
60,5
61,8
62,2
63,4
64,2
65,11
66,4
67,8
68,12
69,2
70,10
71,14
72,11
73,2
74,2
75,14
76,2
77,7
78,12
79,6
80,13
81,7
82,2
83,13
84,14
85,2
86,9
87,10
88,10
89,11
90,6
91,8
92,13
93,14
94,13
95,7
96,5
97,9
98,0
99,7
100,4
101,10
102,7
103,8
104,14
105,2
106,6
107,5
108,13
109,4
110,14
111,10
112,5
113,3
114,7
115,5
116,5
117,12
118,2
119,12
120,7
121,4
122,1
123,2
124,12
125,1
126,12
127,13
128,2
129,1
130,8
131,4
132,5
133,11
134,9
135,12
136,12
137,0
138,1
139,8
140,4
141,2
142,8
143,2
144,13
145,13
146,7
147,0
148,13
149,12
150,5
151,9
152,7
153,4
154,8
155,1
156,0
157,8
158,9
159,5
160,9
161,13
162,9
163,14
164,7
165,2
166,6
167,3
168,4
169,10
170,6
171,6
172,5
173,10
174,12
175,10
176,6
177,9
178,9
179,7
180,11
181,2
182,13
183,14
184,6
185,2
186,4
187,13
188,8
189,9
190,10
191,11
192,8
193,0
194,12
195,4
196,13
197,5
198,14
199,2
200,10
201,5
202,2
203,14
204,2
205,6
206,5
207,13
208,6
209,10
210,8
211,1
212,6
213,9
214,4
215,1
216,3
217,13
218,2
219,11
220,6
221,1
222,13
223,5
224,0
225,12
226,14
227,2
228,8
229,11
230,1
231,13
232,14
233,1
234,4
235,10
236,10
237,14
238,4
239,10
240,9
241,6
242,2
243,1
244,4
245,2
246,13
247,8
248,2
249,6
250,0
251,5
252,8
253,4
254,4
255,10
256,12
257,14
258,10
259,10
260,12
261,8
262,13
263,8
264,3
265,7
266,7
267,11
268,10
269,11
270,5
271,5
272,5
273,0
274,12
275,2
276,5
277,12
278,11
279,7
280,14
281,5
282,5
283,9
284,2
285,0
286,4
287,9
288,7
289,12
290,6
291,13
292,14
293,2
294,14
295,13
296,1
297,2
298,11
299,10
300,7
301,14
302,14
303,13
304,9
305,10
306,10
307,9
308,6
309,8
310,3
311,5
312,7
313,11
314,14
315,2
316,8
317,4
318,10
319,14
320,8
321,5
322,1
323,2
324,5
325,13
326,1
327,14
328,9
329,10
330,7
331,10
332,0
333,1
334,2
335,8
336,7
337,10
338,6
339,2
340,0
341,2
342,4
343,2
344,14
345,8
346,9
347,7
348,8
349,0
350,10
351,2
352,10
353,8
354,7
355,2
356,5
357,11
358,13
359,12
360,12
361,6
362,6
363,7
364,11
365,5
366,1
367,13
368,10
369,10
370,5
371,11
372,4
373,1
374,2
375,6
376,14
377,11
378,1
379,9
380,8
381,8
382,4
383,3
384,2
385,9
386,6
387,13
388,13
389,12
390,1
391,4
392,13
393,0
394,3
395,5
396,7
397,3
398,3
399,14
400,5
401,6
402,1
403,8
404,12
405,3
406,13
407,7
408,0
409,6
410,13
411,7
412,4
413,11
414,13
415,5
416,12
417,1
418,8
419,1
420,6
421,8
422,11
423,8
424,4
425,12
426,11
427,10
428,1
429,6
430,6
431,2
432,2
433,13
434,9
435,10
436,13
437,7
438,4
439,12
440,8
441,1
442,7
443,5
444,8
445,9
446,1
447,12
448,10
449,13
450,1
451,1
452,12
453,6
454,8
455,11
456,8
457,4
458,12
459,11
460,10
461,1
462,6
463,6
464,2
465,2
466,13
467,9
468,10
469,13
470,7
471,4
472,12
473,8
474,1
475,7
476,5
477,8
478,9
479,1
480,12
481,11
482,13
483,1
484,1
485,12
486,6
487,6
488,2
489,7
490,13
491,5
492,5
493,9
494,5
495,4
496,5
497,2
498,11
499,12
500,5
501,2
502,13
503,8
504,9
505,13
506,14
507,11
508,10
509,4
510,8
511,12
512,13
513,4
514,12
515,12
516,7
517,14
518,2
519,13
520,8
521,11
522,8
523,3
524,12
525,4
526,9
527,1
528,12
529,5
