row_id,cluster_label
0,4
1,4
2,3
3,3
4,0
5,4
6,10
7,6
8,9
9,7
10,6
11,9
12,9
13,7
14,0
15,9
16,7
17,6
18,4
19,3
20,4
21,1
22,9
23,4
24,4
25,1
26,0
27,3
28,7
29,0
30,3
31,9
32,7
33,9
34,3
35,9
36,4
37,3
38,9
39,4
40,6
41,10
42,9
43,9
44,4
45,9
46,7
47,1
48,3
49,1
50,6
51,4
52,3
53,0
54,10
55,3
56,6
57,7
58,3
59,4
60,9
61,4
62,1
63,5
64,1
65,10
66,10
67,0
68,9
69,1
70,9
71,3
72,10
73,9
74,9
75,3
76,9
77,4
78,9
79,1
80,7
81,9
82,1
83,7
84,3
85,4
86,4
87,9
88,9
89,1
90,6
91,3
92,7
93,3
94,7
95,3
96,9
97,4
98,0
99,1
100,0
101,1
102,9
103,0
104,3
105,0
106,1
107,1
108,7
109,0
110,3
111,8
112,4
113,10
114,1
115,3
116,3
117,3
118,0
119,9
120,1
121,0
122,6
123,1
124,9
125,1
126,9
127,4
128,0
129,6
130,0
131,6
132,9
133,6
134,0
135,3
136,9
137,6
138,0
139,3
140,7
141,4
142,0
143,1
144,10
145,4
146,9
147,3
148,10
149,4
150,9
151,0
152,9
153,0
154,0
155,2
156,6
157,3
158,1
159,9
160,3
161,10
162,0
163,3
164,1
165,9
166,3
167,10
168,1
169,9
170,0
171,3
172,9
173,9
174,3
175,9
176,3
177,5
178,3
179,3
180,0
181,0
182,1
183,3
184,0
185,0
186,7
187,10
188,9
189,1
190,9
191,6
192,4
193,3
194,3
195,0
196,10
197,1
198,6
199,9
200,8
201,3
202,4
203,3
204,9
205,0
206,9
207,7
208,4
209,9
210,4
211,0
212,8
213,3
214,10
215,1
216,10
217,7
218,0
219,6
220,0
221,0
222,7
223,9
224,0
225,9
226,3
227,1
228,4
229,1
230,0
231,10
232,3
233,0
234,10
235,4
236,9
237,3
238,0
239,8
240,4
241,8
242,3
243,8
244,6
245,8
246,6
247,8
248,6
249,8
250,3
251,8
252,8
253,8
254,6
255,8
256,2
257,3
258,8
259,8
260,4
261,8
262,6
263,8
264,10
265,9
266,8
267,6
268,8
269,6
270,5
271,8
272,3
273,3
274,2
275,8
276,4
277,8
278,3
279,8
280,3
281,8
282,9
283,4
284,2
285,3
286,6
287,4
288,6
289,8
290,8
291,6
292,3
293,8
294,3
295,5
296,0
297,8
298,6
299,8
300,8
301,3
302,3
303,6
304,8
305,8
306,8
307,8
308,6
309,8
310,6
311,8
312,8
313,10
314,6
315,8
316,8
317,6
318,8
319,3
320,8
321,3
322,0
323,1
324,4
325,10
326,0
327,3
328,3
329,3
330,3
331,3
332,3
333,0
334,1
335,3
336,9
337,9
338,3
339,1
340,3
341,1
342,7
343,1
344,3
345,0
346,5
347,9
348,9
349,3
350,9
351,0
352,9
353,3
354,3
355,0
356,9
357,0
358,10
359,9
360,9
361,3
362,4
363,9
364,0
365,9
366,0
367,7
368,4
369,9
370,9
371,3
372,0
373,0
374,1
375,5
376,0
377,6
378,0
379,1
380,0
381,0
382,6
383,10
384,4
385,3
386,3
387,7
388,0
389,9
390,6
391,0
392,7
393,0
394,10
395,5
396,3
397,10
398,10
399,0
400,9
401,5
402,5
403,0
404,9
405,10
406,10
407,6
408,3
409,3
410,7
411,9
412,0
413,6
414,7
415,3
416,4
417,0
418,1
419,10
420,2
421,5
422,5
423,5
424,7
425,2
426,6
427,5
428,5
429,5
430,2
431,2
432,5
433,7
434,5
435,2
436,7
437,5
438,2
439,2
440,5
441,5
442,2
443,2
444,2
445,5
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,5
454,5
455,5
456,5
457,7
458,2
459,6
460,5
461,5
462,5
463,2
464,2
465,5
466,7
467,5
468,2
469,7
470,5
471,2
472,2
473,5
474,5
475,2
476,2
477,2
478,5
479,2
480,2
481,5
482,7
483,2
484,2
485,2
486,5
487,5
488,2
489,2
490,6
491,5
492,2
493,5
494,2
495,7
496,2
497,5
498,5
499,2
500,2
501,5
502,7
503,5
504,5
505,5
506,5
507,5
508,5
509,7
510,5
511,2
512,7
513,5
514,2
515,2
516,3
517,5
518,2
519,2
520,5
521,5
522,2
523,10
524,3
525,2
526,5
527,5
528,2
529,5
