row_id,cluster_label
0,7
1,7
2,2
3,2
4,2
5,7
6,8
7,0
8,1
9,4
10,8
11,3
12,1
13,4
14,2
15,1
16,2
17,4
18,2
19,7
20,7
21,6
22,7
23,7
24,7
25,3
26,2
27,0
28,4
29,2
30,0
31,1
32,4
33,1
34,0
35,1
36,7
37,0
38,1
39,2
40,8
41,8
42,1
43,1
44,7
45,1
46,4
47,1
48,0
49,6
50,8
51,7
52,0
53,2
54,4
55,0
56,8
57,4
58,7
59,7
60,1
61,7
62,2
63,8
64,3
65,8
66,8
67,2
68,1
69,3
70,1
71,0
72,8
73,3
74,1
75,0
76,3
77,7
78,1
79,3
80,4
81,1
82,3
83,4
84,0
85,2
86,7
87,1
88,1
89,6
90,8
91,0
92,4
93,0
94,4
95,0
96,1
97,7
98,0
99,3
100,8
101,3
102,1
103,2
104,0
105,2
106,6
107,3
108,4
109,2
110,0
111,5
112,7
113,4
114,3
115,0
116,7
117,0
118,2
119,1
120,3
121,2
122,4
123,3
124,1
125,3
126,1
127,7
128,2
129,8
130,2
131,8
132,1
133,8
134,2
135,0
136,1
137,0
138,2
139,2
140,4
141,5
142,2
143,2
144,4
145,7
146,1
147,0
148,4
149,7
150,1
151,2
152,1
153,2
154,2
155,3
156,8
157,2
158,6
159,1
160,0
161,4
162,2
163,0
164,3
165,1
166,0
167,8
168,2
169,1
170,6
171,0
172,1
173,1
174,0
175,1
176,0
177,6
178,7
179,0
180,2
181,2
182,6
183,0
184,6
185,2
186,4
187,4
188,2
189,6
190,1
191,0
192,7
193,0
194,0
195,4
196,4
197,3
198,0
199,1
200,5
201,0
202,7
203,0
204,1
205,2
206,1
207,4
208,7
209,1
210,7
211,8
212,5
213,0
214,4
215,2
216,4
217,4
218,2
219,8
220,2
221,2
222,4
223,7
224,8
225,1
226,0
227,3
228,7
229,6
230,9
231,4
232,0
233,2
234,4
235,7
236,1
237,0
238,8
239,5
240,7
241,5
242,5
243,0
244,5
245,5
246,4
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,0
255,5
256,1
257,0
258,5
259,5
260,7
261,5
262,4
263,5
264,8
265,1
266,5
267,5
268,5
269,5
270,6
271,5
272,0
273,0
274,1
275,5
276,7
277,5
278,7
279,5
280,0
281,5
282,1
283,7
284,3
285,0
286,5
287,7
288,0
289,5
290,5
291,4
292,0
293,5
294,0
295,6
296,2
297,5
298,5
299,5
300,5
301,0
302,0
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,8
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,2
323,3
324,7
325,4
326,2
327,0
328,8
329,0
330,2
331,7
332,0
333,4
334,3
335,0
336,1
337,1
338,6
339,2
340,0
341,2
342,4
343,3
344,0
345,2
346,6
347,1
348,1
349,0
350,1
351,2
352,3
353,0
354,2
355,2
356,1
357,6
358,4
359,1
360,1
361,0
362,7
363,1
364,6
365,3
366,2
367,4
368,7
369,1
370,1
371,8
372,8
373,2
374,2
375,6
376,8
377,8
378,2
379,6
380,2
381,2
382,8
383,4
384,2
385,7
386,0
387,4
388,2
389,1
390,8
391,8
392,4
393,8
394,8
395,6
396,0
397,4
398,4
399,2
400,1
401,6
402,9
403,2
404,1
405,8
406,4
407,8
408,0
409,2
410,4
411,1
412,8
413,8
414,4
415,0
416,7
417,2
418,2
419,8
420,3
421,9
422,9
423,9
424,4
425,1
426,0
427,6
428,9
429,6
430,3
431,3
432,9
433,4
434,9
435,3
436,4
437,9
438,3
439,1
440,6
441,9
442,3
443,1
444,3
445,6
446,3
447,3
448,9
449,9
450,3
451,3
452,3
453,6
454,6
455,9
456,9
457,4
458,1
459,0
460,6
461,6
462,6
463,3
464,3
465,3
466,4
467,6
468,3
469,4
470,6
471,3
472,1
473,6
474,9
475,3
476,1
477,3
478,6
479,3
480,3
481,9
482,9
483,3
484,3
485,3
486,6
487,6
488,3
489,3
490,4
491,6
492,3
493,6
494,1
495,9
496,3
497,6
498,6
499,1
500,6
501,3
502,4
503,3
504,6
505,9
506,3
507,9
508,6
509,8
510,6
511,3
512,4
513,3
514,1
515,1
516,0
517,3
518,3
519,3
520,6
521,9
522,3
523,4
524,1
525,3
526,9
527,9
528,1
529,6
