row_id,cluster_label
0,6
1,15
2,3
3,11
4,3
5,8
6,4
7,6
8,5
9,3
10,13
11,17
12,4
13,6
14,15
15,7
16,8
17,6
18,6
19,4
20,8
21,17
22,13
23,13
24,8
25,17
26,4
27,6
28,13
29,5
30,6
31,4
32,8
33,4
34,13
35,2
36,6
37,8
38,4
39,15
40,13
41,2
42,13
43,2
44,13
45,4
46,8
47,5
48,13
49,17
50,13
51,8
52,3
53,8
54,17
55,15
56,13
57,13
58,8
59,8
60,11
61,8
62,2
63,17
64,5
65,8
66,3
67,5
68,3
69,4
70,3
71,11
72,4
73,5
74,3
75,13
76,5
77,8
78,5
79,5
80,6
81,7
82,7
83,2
84,11
85,2
86,8
87,3
88,5
89,17
90,13
91,13
92,8
93,11
94,8
95,8
96,7
97,13
98,17
99,17
100,11
101,5
102,11
103,15
104,8
105,11
106,5
107,17
108,6
109,3
110,8
111,6
112,8
113,5
114,17
115,8
116,13
117,3
118,8
119,7
120,17
121,2
122,12
123,17
124,7
125,7
126,4
127,2
128,18
129,6
130,7
131,6
132,11
133,13
134,7
135,6
136,3
137,16
138,11
139,13
140,11
141,6
142,7
143,11
144,6
145,13
146,5
147,8
148,3
149,6
150,7
151,7
152,3
153,3
154,7
155,5
156,11
157,18
158,17
159,5
160,18
161,5
162,11
163,2
164,17
165,5
166,18
167,2
168,17
169,5
170,17
171,15
172,7
173,11
174,11
175,5
176,4
177,17
178,3
179,18
180,5
181,6
182,17
183,6
184,5
185,2
186,18
187,6
188,5
189,17
190,11
191,13
192,18
193,3
194,13
195,4
196,6
197,17
198,6
199,11
200,0
201,11
202,12
203,6
204,15
205,3
206,11
207,13
208,18
209,11
210,13
211,18
212,6
213,6
214,6
215,5
216,7
217,3
218,2
219,18
220,7
221,3
222,6
223,13
224,5
225,3
226,18
227,5
228,8
229,17
230,4
231,4
232,18
233,11
234,11
235,8
236,7
237,5
238,13
239,0
240,12
241,6
242,6
243,19
244,6
245,0
246,0
247,19
248,0
249,0
250,19
251,0
252,0
253,19
254,0
255,0
256,1
257,16
258,0
259,0
260,12
261,0
262,0
263,0
264,19
265,19
266,0
267,0
268,0
269,0
270,14
271,0
272,19
273,18
274,0
275,0
276,16
277,0
278,19
279,0
280,19
281,0
282,18
283,19
284,3
285,0
286,0
287,19
288,0
289,0
290,0
291,0
292,0
293,0
294,19
295,9
296,13
297,0
298,0
299,0
300,0
301,6
302,19
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,19
314,0
315,0
316,0
317,0
318,0
319,19
320,0
321,8
322,11
323,5
324,8
325,11
326,6
327,15
328,15
329,15
330,2
331,13
332,15
333,15
334,7
335,8
336,4
337,4
338,5
339,2
340,4
341,4
342,7
343,4
344,11
345,8
346,17
347,4
348,5
349,5
350,3
351,8
352,17
353,8
354,11
355,11
356,3
357,17
358,11
359,2
360,11
361,8
362,13
363,4
364,17
365,17
366,11
367,4
368,8
369,15
370,15
371,11
372,8
373,11
374,11
375,14
376,11
377,6
378,5
379,17
380,8
381,13
382,8
383,5
384,8
385,13
386,15
387,4
388,7
389,5
390,13
391,3
392,13
393,15
394,13
395,9
396,8
397,3
398,5
399,5
400,4
401,10
402,4
403,11
404,3
405,8
406,5
407,13
408,13
409,3
410,15
411,11
412,17
413,4
414,8
415,11
416,6
417,7
418,4
419,15
420,9
421,1
422,1
423,1
424,1
425,1
426,0
427,9
428,1
429,9
430,9
431,10
432,1
433,9
434,1
435,9
436,9
437,1
438,10
439,1
440,9
441,1
442,10
443,9
444,10
445,10
446,9
447,9
448,1
449,1
450,10
451,9
452,10
453,10
454,14
455,14
456,14
457,14
458,14
459,0
460,10
461,14
462,9
463,10
464,10
465,14
466,9
467,9
468,10
469,10
470,14
471,10
472,14
473,9
474,14
475,10
476,9
477,10
478,10
479,9
480,10
481,14
482,14
483,10
484,10
485,10
486,14
487,10
488,10
489,10
490,1
491,14
492,10
493,14
494,14
495,9
496,10
497,14
498,10
499,14
500,10
501,14
502,9
503,9
504,9
505,14
506,10
507,9
508,14
509,14
510,9
511,10
512,14
513,10
514,1
515,14
516,14
517,10
518,10
519,10
520,10
521,14
522,10
523,10
524,14
525,10
526,14
527,14
528,14
529,14
