row_id,cluster_label
0,4
1,4
2,3
3,2
4,0
5,0
6,3
7,2
8,2
9,3
10,3
11,2
12,2
13,3
14,3
15,2
16,0
17,3
18,0
19,0
20,4
21,2
22,4
23,4
24,4
25,2
26,1
27,2
28,3
29,3
30,2
31,1
32,3
33,2
34,2
35,4
36,4
37,2
38,4
39,0
40,3
41,3
42,4
43,4
44,0
45,2
46,3
47,1
48,2
49,1
50,3
51,4
52,2
53,3
54,3
55,0
56,3
57,3
58,0
59,4
60,4
61,0
62,0
63,1
64,2
65,3
66,3
67,1
68,2
69,0
70,4
71,2
72,3
73,2
74,2
75,2
76,2
77,0
78,2
79,2
80,3
81,2
82,2
83,3
84,2
85,0
86,0
87,4
88,2
89,2
90,3
91,0
92,3
93,2
94,3
95,0
96,2
97,0
98,1
99,2
100,3
101,2
102,4
103,0
104,2
105,0
106,1
107,2
108,3
109,3
110,2
111,4
112,4
113,3
114,2
115,2
116,0
117,2
118,0
119,2
120,2
121,0
122,3
123,2
124,4
125,2
126,4
127,0
128,0
129,3
130,0
131,3
132,4
133,3
134,0
135,2
136,4
137,1
138,3
139,0
140,3
141,4
142,0
143,0
144,3
145,0
146,4
147,1
148,3
149,4
150,2
151,3
152,2
153,3
154,0
155,0
156,3
157,0
158,1
159,2
160,0
161,3
162,3
163,2
164,2
165,4
166,0
167,3
168,1
169,2
170,1
171,0
172,2
173,4
174,2
175,4
176,1
177,2
178,0
179,2
180,1
181,0
182,1
183,2
184,1
185,0
186,3
187,3
188,1
189,1
190,4
191,3
192,0
193,1
194,2
195,3
196,3
197,2
198,1
199,4
200,4
201,2
202,4
203,2
204,2
205,0
206,4
207,3
208,0
209,4
210,0
211,3
212,4
213,0
214,3
215,3
216,3
217,3
218,0
219,3
220,0
221,3
222,3
223,4
224,1
225,4
226,2
227,2
228,0
229,1
230,3
231,3
232,2
233,0
234,3
235,4
236,4
237,1
238,3
239,4
240,0
241,4
242,4
243,1
244,1
245,4
246,3
247,1
248,3
249,4
250,1
251,4
252,4
253,1
254,3
255,4
256,4
257,2
258,4
259,4
260,4
261,3
262,3
263,4
264,1
265,4
266,4
267,4
268,4
269,4
270,4
271,4
272,1
273,1
274,4
275,4
276,4
277,4
278,0
279,4
280,1
281,4
282,0
283,0
284,0
285,2
286,4
287,0
288,2
289,4
290,4
291,3
292,1
293,4
294,1
295,3
296,0
297,4
298,4
299,4
300,4
301,2
302,1
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,3
314,1
315,4
316,4
317,1
318,4
319,1
320,4
321,2
322,3
323,2
324,0
325,3
326,0
327,2
328,0
329,2
330,2
331,4
332,1
333,0
334,0
335,2
336,4
337,4
338,2
339,0
340,1
341,0
342,3
343,0
344,2
345,0
346,2
347,4
348,4
349,1
350,4
351,0
352,2
353,2
354,2
355,0
356,2
357,1
358,3
359,4
360,4
361,0
362,0
363,1
364,1
365,2
366,3
367,3
368,4
369,0
370,2
371,3
372,3
373,0
374,0
375,0
376,3
377,3
378,3
379,1
380,0
381,3
382,3
383,3
384,0
385,0
386,2
387,3
388,3
389,2
390,3
391,3
392,3
393,1
394,3
395,0
396,2
397,3
398,3
399,1
400,4
401,2
402,0
403,0
404,4
405,3
406,3
407,3
408,1
409,0
410,3
411,4
412,3
413,3
414,3
415,2
416,4
417,3
418,0
419,3
420,2
421,0
422,0
423,0
424,3
425,4
426,1
427,0
428,0
429,0
430,2
431,2
432,0
433,3
434,0
435,2
436,3
437,0
438,1
439,4
440,0
441,0
442,2
443,4
444,2
445,2
446,1
447,2
448,0
449,0
450,1
451,1
452,2
453,2
454,0
455,0
456,0
457,3
458,4
459,1
460,0
461,0
462,0
463,2
464,2
465,2
466,3
467,0
468,2
469,3
470,0
471,1
472,4
473,0
474,0
475,2
476,4
477,2
478,2
479,1
480,2
481,0
482,3
483,1
484,1
485,2
486,0
487,2
488,2
489,2
490,3
491,0
492,2
493,0
494,4
495,3
496,2
497,0
498,2
499,4
500,2
501,2
502,3
503,2
504,0
505,0
506,1
507,1
508,0
509,3
510,0
511,2
512,3
513,1
514,4
515,4
516,2
517,1
518,2
519,1
520,0
521,1
522,2
523,1
524,2
525,1
526,0
527,0
528,4
529,0
