row_id,cluster_label
0,0
1,231
2,1
3,229
4,2
5,3
6,4
7,5
8,21
9,6
10,7
11,8
12,285
13,9
14,10
15,11
16,12
17,13
18,14
19,276
20,15
21,45
22,16
23,40
24,17
25,18
26,19
27,14
28,20
29,21
30,22
31,19
32,23
33,238
34,24
35,25
36,14
37,26
38,27
39,28
40,29
41,44
42,35
43,44
44,30
45,31
46,26
47,32
48,33
49,34
50,35
51,62
52,36
53,15
54,37
55,38
56,39
57,40
58,41
59,42
60,250
61,43
62,44
63,45
64,46
65,47
66,48
67,49
68,50
69,51
70,36
71,279
72,52
73,53
74,50
75,54
76,55
77,56
78,105
79,21
80,57
81,11
82,82
83,25
84,58
85,59
86,47
87,131
88,245
89,60
90,33
91,61
92,62
93,63
94,41
95,62
96,64
97,33
98,65
99,66
100,255
101,75
102,279
103,67
104,68
105,69
106,262
107,70
108,9
109,71
110,72
111,73
112,74
113,75
114,76
115,280
116,39
117,77
118,78
119,79
120,18
121,124
122,80
123,81
124,82
125,163
126,83
127,84
128,85
129,86
130,87
131,88
132,129
133,89
134,90
135,91
136,99
137,92
138,95
139,165
140,93
141,94
142,82
143,95
144,96
145,97
146,98
147,265
148,99
149,100
150,101
151,102
152,103
153,104
154,101
155,105
156,106
157,107
158,65
159,164
160,108
161,109
162,142
163,84
164,18
165,110
166,111
167,112
168,284
169,113
170,114
171,115
172,116
173,117
174,129
175,32
176,83
177,118
178,131
179,119
180,120
181,121
182,60
183,122
184,123
185,124
186,125
187,126
188,127
189,128
190,129
191,130
192,119
193,131
194,132
195,133
196,134
197,135
198,136
199,137
200,138
201,139
202,80
203,140
204,115
205,141
206,142
207,165
208,143
209,144
210,89
211,107
212,145
213,287
214,146
215,127
216,87
217,147
218,112
219,148
220,149
221,150
222,151
223,130
224,227
225,152
226,153
227,154
228,155
229,156
230,157
231,158
232,159
233,160
234,161
235,162
236,163
237,164
238,165
239,166
240,167
241,168
242,169
243,170
244,171
245,174
246,172
247,173
248,210
249,216
250,212
251,174
252,209
253,173
254,217
255,175
256,176
257,177
258,178
259,179
260,180
261,181
262,182
263,183
264,184
265,202
266,185
267,186
268,187
269,188
270,189
271,190
272,191
273,192
274,193
275,194
276,177
277,195
278,196
279,193
280,197
281,195
282,153
283,198
284,199
285,200
286,201
287,202
288,187
289,203
290,213
291,204
292,205
293,223
294,202
295,206
296,207
297,208
298,209
299,210
300,211
301,22
302,212
303,171
304,213
305,214
306,215
307,216
308,179
309,217
310,218
311,219
312,221
313,220
314,221
315,222
316,223
317,172
318,223
319,224
320,187
321,225
322,226
323,227
324,228
325,229
326,9
327,230
328,231
329,231
330,232
331,29
332,233
333,234
334,235
335,56
336,133
337,236
338,105
339,232
340,237
341,238
342,239
343,240
344,241
345,242
346,243
347,244
348,120
349,245
350,246
351,247
352,248
353,249
354,250
355,63
356,251
357,252
358,226
359,59
360,253
361,254
362,54
363,237
364,156
365,248
366,255
367,237
368,17
369,233
370,256
371,229
372,257
373,69
374,258
375,259
376,260
377,261
378,262
379,128
380,263
381,264
382,265
383,113
384,266
385,270
386,267
387,285
388,268
389,269
390,270
391,271
392,54
393,267
394,39
395,272
396,273
397,274
398,120
399,275
400,276
401,277
402,278
403,279
404,2
405,280
406,262
407,281
408,30
409,282
410,283
411,226
412,284
413,285
414,74
415,286
416,287
417,288
418,133
419,289
420,290
421,291
422,311
423,292
424,293
425,294
426,295
427,296
428,310
429,297
430,298
431,299
432,291
433,300
434,301
435,302
436,290
437,291
438,303
439,293
440,304
441,294
442,305
443,306
444,307
445,308
446,309
447,302
448,310
449,311
450,312
451,290
452,313
453,314
454,315
455,316
456,317
457,318
458,319
459,320
460,354
461,348
462,321
463,322
464,307
465,345
466,323
467,324
468,277
469,351
470,325
471,303
472,326
473,327
474,259
475,312
476,306
477,307
478,328
479,329
480,277
481,330
482,331
483,305
484,314
485,332
486,333
487,356
488,347
489,334
490,349
491,335
492,344
493,336
494,326
495,337
496,338
497,340
498,339
499,340
500,347
501,341
502,323
503,342
504,309
505,343
506,344
507,323
508,345
509,346
510,324
511,347
512,348
513,334
514,349
515,350
516,346
517,351
518,352
519,353
520,354
521,355
522,344
523,353
524,346
525,356
526,357
527,317
528,358
529,348
