row_id,cluster_label
0,16
1,0
2,17
3,3
4,0
5,4
6,0
7,16
8,17
9,0
10,8
11,7
12,15
13,16
14,0
15,9
16,4
17,16
18,16
19,15
20,4
21,7
22,8
23,8
24,4
25,7
26,11
27,16
28,8
29,17
30,16
31,11
32,4
33,11
34,8
35,3
36,16
37,4
38,15
39,0
40,8
41,14
42,8
43,14
44,8
45,0
46,4
47,11
48,8
49,7
50,8
51,4
52,0
53,4
54,7
55,0
56,8
57,8
58,4
59,4
60,3
61,4
62,14
63,7
64,7
65,4
66,0
67,17
68,17
69,11
70,0
71,3
72,0
73,11
74,17
75,8
76,7
77,4
78,17
79,17
80,16
81,9
82,9
83,3
84,3
85,3
86,4
87,0
88,11
89,7
90,8
91,8
92,4
93,3
94,4
95,4
96,9
97,8
98,7
99,7
100,3
101,7
102,3
103,0
104,4
105,3
106,17
107,7
108,16
109,0
110,4
111,16
112,4
113,7
114,7
115,4
116,8
117,0
118,4
119,9
120,7
121,12
122,12
123,7
124,9
125,9
126,15
127,12
128,8
129,13
130,3
131,13
132,3
133,8
134,3
135,13
136,0
137,8
138,3
139,8
140,3
141,16
142,9
143,3
144,16
145,8
146,17
147,4
148,0
149,13
150,9
151,9
152,0
153,0
154,9
155,17
156,3
157,13
158,7
159,17
160,13
161,7
162,3
163,12
164,7
165,11
166,13
167,12
168,7
169,7
170,7
171,0
172,9
173,3
174,3
175,11
176,15
177,7
178,0
179,13
180,11
181,13
182,7
183,13
184,17
185,12
186,13
187,16
188,11
189,7
190,3
191,8
192,13
193,0
194,8
195,0
196,13
197,7
198,16
199,3
200,1
201,3
202,12
203,13
204,0
205,0
206,3
207,8
208,13
209,3
210,8
211,13
212,16
213,13
214,16
215,11
216,3
217,0
218,12
219,13
220,3
221,0
222,16
223,8
224,7
225,0
226,13
227,7
228,4
229,7
230,0
231,15
232,13
233,3
234,3
235,4
236,9
237,17
238,8
239,1
240,12
241,16
242,16
243,10
244,16
245,1
246,1
247,10
248,1
249,1
250,10
251,1
252,1
253,10
254,1
255,1
256,1
257,13
258,1
259,1
260,12
261,1
262,1
263,1
264,10
265,10
266,1
267,1
268,1
269,1
270,2
271,1
272,10
273,13
274,1
275,1
276,13
277,1
278,10
279,1
280,10
281,1
282,13
283,10
284,0
285,1
286,1
287,10
288,1
289,1
290,1
291,1
292,1
293,1
294,10
295,2
296,8
297,1
298,1
299,1
300,1
301,16
302,10
303,16
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,10
314,1
315,1
316,1
317,1
318,1
319,10
320,1
321,4
322,3
323,7
324,4
325,3
326,16
327,0
328,0
329,0
330,3
331,8
332,0
333,0
334,9
335,4
336,0
337,0
338,17
339,3
340,11
341,11
342,9
343,0
344,3
345,4
346,7
347,0
348,11
349,11
350,0
351,4
352,7
353,4
354,3
355,3
356,17
357,7
358,3
359,3
360,3
361,4
362,8
363,11
364,7
365,7
366,3
367,11
368,4
369,0
370,0
371,3
372,4
373,3
374,3
375,2
376,3
377,16
378,17
379,7
380,4
381,8
382,4
383,7
384,4
385,8
386,0
387,15
388,9
389,11
390,8
391,0
392,8
393,0
394,8
395,2
396,4
397,17
398,11
399,7
400,15
401,5
402,0
403,3
404,0
405,4
406,17
407,8
408,8
409,0
410,0
411,3
412,7
413,15
414,4
415,3
416,13
417,9
418,0
419,0
420,6
421,6
422,6
423,6
424,6
425,6
426,1
427,6
428,6
429,2
430,6
431,5
432,6
433,2
434,6
435,6
436,6
437,6
438,5
439,6
440,2
441,6
442,5
443,2
444,5
445,5
446,2
447,6
448,6
449,6
450,5
451,6
452,5
453,5
454,2
455,2
456,2
457,2
458,2
459,1
460,5
461,2
462,2
463,5
464,5
465,2
466,2
467,2
468,5
469,5
470,2
471,5
472,2
473,2
474,2
475,5
476,2
477,5
478,5
479,2
480,5
481,2
482,2
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,1
491,2
492,5
493,2
494,2
495,2
496,5
497,2
498,5
499,2
500,5
501,2
502,2
503,2
504,2
505,2
506,5
507,2
508,2
509,2
510,2
511,5
512,2
513,5
514,1
515,2
516,2
517,5
518,5
519,5
520,5
521,2
522,5
523,5
524,2
525,5
526,2
527,2
528,2
529,2
