row_id,cluster_label
0,13
1,14
2,10
3,4
4,10
5,2
6,21
7,13
8,12
9,10
10,11
11,19
12,7
13,13
14,21
15,5
16,2
17,13
18,13
19,7
20,14
21,19
22,11
23,18
24,2
25,19
26,7
27,13
28,11
29,12
30,13
31,7
32,2
33,7
34,11
35,2
36,13
37,2
38,7
39,14
40,11
41,2
42,18
43,4
44,11
45,21
46,2
47,22
48,11
49,19
50,18
51,2
52,10
53,14
54,12
55,21
56,18
57,18
58,2
59,14
60,4
61,14
62,4
63,19
64,12
65,2
66,10
67,12
68,10
69,7
70,10
71,4
72,21
73,22
74,10
75,18
76,12
77,2
78,12
79,12
80,13
81,5
82,5
83,2
84,4
85,4
86,2
87,10
88,22
89,19
90,11
91,18
92,2
93,4
94,2
95,2
96,5
97,11
98,12
99,19
100,4
101,12
102,4
103,21
104,2
105,4
106,12
107,12
108,13
109,10
110,14
111,13
112,14
113,12
114,19
115,14
116,18
117,10
118,2
119,5
120,19
121,3
122,13
123,12
124,5
125,5
126,7
127,3
128,18
129,13
130,4
131,3
132,4
133,11
134,4
135,3
136,10
137,11
138,4
139,18
140,4
141,13
142,5
143,4
144,13
145,11
146,12
147,14
148,10
149,3
150,5
151,5
152,10
153,10
154,5
155,12
156,4
157,18
158,12
159,12
160,3
161,12
162,4
163,3
164,19
165,22
166,3
167,3
168,19
169,12
170,19
171,21
172,5
173,4
174,4
175,22
176,7
177,19
178,10
179,3
180,22
181,3
182,19
183,3
184,12
185,3
186,3
187,13
188,22
189,19
190,4
191,11
192,3
193,10
194,18
195,21
196,3
197,19
198,13
199,4
200,15
201,4
202,13
203,3
204,21
205,10
206,4
207,18
208,3
209,4
210,11
211,18
212,13
213,3
214,13
215,22
216,4
217,10
218,3
219,3
220,4
221,10
222,13
223,11
224,12
225,10
226,3
227,12
228,14
229,19
230,21
231,7
232,3
233,4
234,4
235,2
236,5
237,12
238,18
239,9
240,13
241,13
242,13
243,8
244,13
245,9
246,9
247,8
248,15
249,9
250,8
251,9
252,9
253,8
254,15
255,15
256,20
257,3
258,9
259,9
260,13
261,15
262,9
263,9
264,8
265,8
266,9
267,9
268,15
269,9
270,6
271,9
272,8
273,18
274,15
275,15
276,3
277,9
278,8
279,15
280,8
281,9
282,3
283,8
284,10
285,15
286,9
287,8
288,15
289,15
290,9
291,15
292,15
293,9
294,8
295,1
296,11
297,9
298,9
299,15
300,9
301,13
302,8
303,13
304,15
305,15
306,9
307,9
308,9
309,15
310,9
311,9
312,9
313,8
314,9
315,15
316,9
317,9
318,9
319,8
320,15
321,2
322,4
323,12
324,2
325,4
326,13
327,14
328,14
329,14
330,4
331,11
332,14
333,21
334,5
335,2
336,21
337,21
338,12
339,4
340,7
341,7
342,5
343,21
344,4
345,2
346,19
347,21
348,22
349,22
350,10
351,2
352,12
353,2
354,4
355,4
356,10
357,19
358,4
359,4
360,4
361,2
362,18
363,7
364,19
365,12
366,4
367,7
368,2
369,14
370,21
371,4
372,2
373,4
374,4
375,6
376,4
377,13
378,12
379,19
380,2
381,18
382,14
383,12
384,14
385,11
386,21
387,7
388,5
389,22
390,11
391,10
392,18
393,21
394,18
395,1
396,2
397,12
398,22
399,12
400,7
401,1
402,21
403,4
404,10
405,14
406,12
407,11
408,11
409,10
410,21
411,4
412,19
413,7
414,14
415,4
416,3
417,5
418,21
419,14
420,1
421,0
422,0
423,0
424,0
425,0
426,20
427,1
428,0
429,1
430,16
431,16
432,0
433,1
434,0
435,1
436,1
437,0
438,16
439,0
440,1
441,0
442,16
443,1
444,16
445,16
446,1
447,1
448,0
449,0
450,16
451,1
452,16
453,17
454,6
455,6
456,6
457,20
458,1
459,20
460,17
461,6
462,1
463,17
464,16
465,6
466,1
467,1
468,17
469,17
470,6
471,16
472,20
473,1
474,1
475,16
476,1
477,16
478,16
479,1
480,1
481,6
482,6
483,16
484,17
485,16
486,6
487,16
488,16
489,16
490,20
491,6
492,17
493,6
494,20
495,1
496,16
497,1
498,16
499,6
500,16
501,20
502,1
503,1
504,1
505,20
506,17
507,1
508,6
509,6
510,1
511,16
512,6
513,16
514,20
515,6
516,6
517,17
518,1
519,16
520,17
521,6
522,17
523,16
524,6
525,16
526,20
527,6
528,6
529,6
