row_id,cluster_label
0,-1
1,0
2,1
3,1
4,1
5,-1
6,-1
7,6
8,-1
9,2
10,-1
11,3
12,-1
13,-1
14,1
15,-1
16,1
17,2
18,0
19,1
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,-1
27,-1
28,2
29,-1
30,6
31,-1
32,2
33,-1
34,6
35,-1
36,0
37,6
38,-1
39,1
40,-1
41,-1
42,-1
43,-1
44,1
45,-1
46,2
47,-1
48,-1
49,-1
50,5
51,0
52,6
53,1
54,1
55,-1
56,-1
57,2
58,-1
59,-1
60,-1
61,0
62,1
63,-1
64,3
65,-1
66,5
67,-1
68,-1
69,-1
70,4
71,6
72,5
73,-1
74,-1
75,6
76,3
77,0
78,3
79,-1
80,2
81,-1
82,-1
83,2
84,6
85,1
86,1
87,4
88,-1
89,-1
90,-1
91,-1
92,2
93,6
94,2
95,-1
96,-1
97,1
98,-1
99,3
100,-1
101,3
102,1
103,1
104,6
105,1
106,-1
107,-1
108,2
109,-1
110,6
111,7
112,0
113,2
114,-1
115,6
116,1
117,-1
118,1
119,-1
120,3
121,1
122,2
123,-1
124,4
125,-1
126,-1
127,2
128,1
129,-1
130,1
131,5
132,-1
133,5
134,-1
135,-1
136,4
137,6
138,1
139,1
140,2
141,-1
142,-1
143,1
144,2
145,1
146,-1
147,6
148,1
149,0
150,-1
151,1
152,-1
153,1
154,-1
155,-1
156,-1
157,1
158,-1
159,-1
160,-1
161,1
162,1
163,6
164,-1
165,-1
166,-1
167,5
168,-1
169,3
170,-1
171,-1
172,-1
173,-1
174,6
175,-1
176,6
177,-1
178,1
179,-1
180,-1
181,1
182,-1
183,6
184,-1
185,1
186,2
187,2
188,-1
189,-1
190,-1
191,-1
192,1
193,6
194,6
195,2
196,2
197,-1
198,6
199,-1
200,7
201,6
202,-1
203,6
204,-1
205,1
206,-1
207,2
208,1
209,-1
210,1
211,5
212,7
213,-1
214,2
215,-1
216,2
217,2
218,1
219,5
220,-1
221,1
222,2
223,0
224,-1
225,4
226,6
227,-1
228,1
229,-1
230,2
231,1
232,6
233,1
234,2
235,0
236,-1
237,6
238,5
239,7
240,1
241,6
242,-1
243,-1
244,7
245,7
246,2
247,-1
248,7
249,7
250,6
251,7
252,7
253,-1
254,-1
255,7
256,4
257,6
258,7
259,7
260,0
261,7
262,2
263,7
264,5
265,-1
266,7
267,-1
268,7
269,-1
270,-1
271,7
272,-1
273,6
274,-1
275,7
276,-1
277,7
278,-1
279,7
280,-1
281,7
282,-1
283,1
284,-1
285,6
286,-1
287,1
288,6
289,7
290,7
291,2
292,6
293,7
294,6
295,-1
296,1
297,7
298,6
299,7
300,7
301,6
302,-1
303,2
304,7
305,7
306,7
307,6
308,7
309,7
310,-1
311,7
312,7
313,5
314,6
315,7
316,7
317,6
318,7
319,6
320,7
321,-1
322,1
323,3
324,0
325,1
326,-1
327,6
328,-1
329,-1
330,1
331,0
332,6
333,2
334,-1
335,-1
336,-1
337,-1
338,-1
339,1
340,-1
341,-1
342,2
343,-1
344,6
345,1
346,-1
347,-1
348,-1
349,-1
350,-1
351,1
352,3
353,-1
354,1
355,1
356,-1
357,-1
358,2
359,-1
360,-1
361,-1
362,-1
363,-1
364,-1
365,3
366,1
367,2
368,0
369,-1
370,4
371,-1
372,5
373,1
374,-1
375,-1
376,5
377,5
378,-1
379,-1
380,1
381,1
382,5
383,2
384,0
385,-1
386,6
387,2
388,1
389,4
390,-1
391,5
392,2
393,-1
394,5
395,-1
396,6
397,2
398,2
399,-1
400,4
401,-1
402,-1
403,1
404,-1
405,5
406,1
407,-1
408,6
409,1
410,2
411,1
412,-1
413,-1
414,2
415,6
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,2
425,4
426,6
427,-1
428,-1
429,-1
430,-1
431,3
432,-1
433,2
434,-1
435,3
436,2
437,-1
438,-1
439,4
440,-1
441,2
442,-1
443,-1
444,3
445,-1
446,-1
447,3
448,-1
449,2
450,3
451,3
452,3
453,-1
454,-1
455,-1
456,2
457,2
458,4
459,6
460,-1
461,-1
462,-1
463,-1
464,3
465,-1
466,2
467,-1
468,3
469,2
470,-1
471,-1
472,4
473,-1
474,2
475,-1
476,4
477,3
478,-1
479,-1
480,3
481,-1
482,2
483,-1
484,3
485,3
486,-1
487,-1
488,-1
489,-1
490,2
491,-1
492,3
493,-1
494,4
495,-1
496,-1
497,3
498,-1
499,-1
500,-1
501,-1
502,2
503,-1
504,-1
505,2
506,-1
507,-1
508,-1
509,2
510,-1
511,-1
512,2
513,-1
514,4
515,4
516,6
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,2
524,4
525,-1
526,-1
527,2
528,-1
529,-1
