row_id,cluster_label
0,5
1,7
2,-1
3,3
4,7
5,6
6,-1
7,5
8,-1
9,7
10,-1
11,4
12,-1
13,5
14,7
15,7
16,-1
17,-1
18,5
19,-1
20,6
21,4
22,7
23,7
24,6
25,4
26,-1
27,5
28,7
29,4
30,-1
31,-1
32,6
33,-1
34,-1
35,-1
36,5
37,6
38,7
39,-1
40,-1
41,-1
42,7
43,-1
44,7
45,7
46,6
47,4
48,7
49,4
50,7
51,6
52,7
53,6
54,4
55,-1
56,7
57,7
58,6
59,-1
60,3
61,-1
62,-1
63,-1
64,4
65,6
66,7
67,4
68,-1
69,-1
70,7
71,-1
72,7
73,4
74,-1
75,7
76,-1
77,6
78,4
79,4
80,5
81,7
82,7
83,-1
84,3
85,-1
86,6
87,7
88,4
89,4
90,7
91,7
92,6
93,3
94,6
95,6
96,7
97,7
98,4
99,4
100,3
101,4
102,-1
103,7
104,-1
105,3
106,4
107,4
108,5
109,-1
110,5
111,5
112,-1
113,4
114,4
115,6
116,7
117,7
118,6
119,-1
120,4
121,-1
122,-1
123,4
124,7
125,-1
126,-1
127,-1
128,7
129,5
130,-1
131,5
132,3
133,7
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,3
141,5
142,-1
143,-1
144,5
145,7
146,4
147,-1
148,7
149,5
150,7
151,7
152,-1
153,7
154,7
155,4
156,3
157,7
158,4
159,4
160,-1
161,4
162,3
163,-1
164,4
165,4
166,7
167,-1
168,4
169,4
170,4
171,-1
172,7
173,3
174,3
175,4
176,-1
177,4
178,7
179,7
180,4
181,-1
182,4
183,7
184,4
185,-1
186,-1
187,5
188,-1
189,-1
190,3
191,7
192,-1
193,7
194,7
195,-1
196,-1
197,4
198,-1
199,-1
200,0
201,3
202,-1
203,-1
204,-1
205,-1
206,3
207,7
208,7
209,-1
210,7
211,7
212,-1
213,-1
214,5
215,-1
216,-1
217,7
218,-1
219,-1
220,-1
221,7
222,-1
223,-1
224,4
225,-1
226,-1
227,-1
228,6
229,4
230,7
231,-1
232,7
233,3
234,-1
235,-1
236,-1
237,4
238,7
239,0
240,-1
241,5
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,-1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,7
274,0
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,-1
284,-1
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,-1
296,7
297,0
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,6
322,3
323,4
324,-1
325,3
326,5
327,7
328,7
329,7
330,-1
331,7
332,7
333,7
334,-1
335,6
336,7
337,7
338,4
339,-1
340,-1
341,7
342,7
343,7
344,-1
345,6
346,4
347,-1
348,4
349,4
350,7
351,6
352,4
353,6
354,-1
355,3
356,-1
357,4
358,3
359,-1
360,3
361,6
362,7
363,-1
364,4
365,4
366,3
367,-1
368,6
369,7
370,7
371,-1
372,6
373,-1
374,3
375,2
376,-1
377,-1
378,4
379,-1
380,6
381,-1
382,6
383,4
384,6
385,7
386,7
387,-1
388,-1
389,4
390,7
391,-1
392,-1
393,7
394,7
395,-1
396,6
397,4
398,4
399,4
400,-1
401,-1
402,7
403,-1
404,-1
405,6
406,4
407,-1
408,-1
409,7
410,7
411,3
412,4
413,-1
414,-1
415,3
416,5
417,7
418,7
419,7
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,0
427,-1
428,-1
429,-1
430,-1
431,1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,1
443,-1
444,1
445,-1
446,-1
447,-1
448,-1
449,-1
450,1
451,-1
452,1
453,-1
454,2
455,-1
456,2
457,-1
458,-1
459,0
460,-1
461,2
462,-1
463,1
464,1
465,2
466,1
467,-1
468,1
469,1
470,-1
471,-1
472,2
473,1
474,-1
475,1
476,-1
477,1
478,1
479,-1
480,1
481,2
482,2
483,-1
484,-1
485,1
486,2
487,1
488,1
489,1
490,-1
491,2
492,1
493,2
494,2
495,-1
496,1
497,-1
498,-1
499,2
500,1
501,-1
502,-1
503,1
504,1
505,-1
506,1
507,-1
508,2
509,-1
510,2
511,1
512,2
513,1
514,-1
515,2
516,-1
517,-1
518,-1
519,1
520,-1
521,-1
522,1
523,1
524,2
525,1
526,-1
527,2
528,2
529,2
