row_id,cluster_label
0,8
1,8
2,4
3,4
4,4
5,8
6,7
7,5
8,0
9,6
10,7
11,3
12,0
13,6
14,6
15,0
16,4
17,6
18,4
19,8
20,8
21,1
22,8
23,8
24,8
25,3
26,7
27,5
28,6
29,4
30,5
31,0
32,6
33,0
34,5
35,0
36,8
37,5
38,0
39,4
40,7
41,7
42,0
43,0
44,8
45,0
46,6
47,4
48,5
49,1
50,7
51,8
52,5
53,4
54,6
55,5
56,7
57,6
58,8
59,8
60,0
61,8
62,4
63,7
64,3
65,7
66,7
67,4
68,0
69,3
70,0
71,5
72,7
73,3
74,0
75,5
76,3
77,8
78,0
79,3
80,6
81,0
82,3
83,6
84,5
85,4
86,8
87,0
88,0
89,1
90,7
91,5
92,6
93,5
94,6
95,5
96,1
97,8
98,5
99,3
100,7
101,3
102,0
103,4
104,5
105,4
106,1
107,3
108,6
109,4
110,5
111,2
112,8
113,6
114,3
115,5
116,8
117,5
118,4
119,0
120,3
121,4
122,6
123,3
124,0
125,3
126,0
127,8
128,4
129,7
130,4
131,7
132,0
133,7
134,4
135,5
136,0
137,2
138,4
139,4
140,6
141,2
142,4
143,4
144,7
145,8
146,0
147,5
148,6
149,8
150,0
151,4
152,0
153,7
154,4
155,3
156,7
157,4
158,1
159,0
160,5
161,6
162,4
163,5
164,3
165,0
166,8
167,7
168,4
169,0
170,1
171,5
172,0
173,0
174,5
175,0
176,5
177,1
178,8
179,5
180,4
181,4
182,1
183,5
184,1
185,4
186,6
187,6
188,4
189,1
190,0
191,5
192,8
193,5
194,5
195,6
196,7
197,3
198,2
199,0
200,2
201,5
202,8
203,5
204,0
205,4
206,0
207,6
208,8
209,0
210,8
211,7
212,2
213,5
214,7
215,4
216,7
217,6
218,4
219,7
220,4
221,4
222,6
223,8
224,7
225,0
226,5
227,3
228,8
229,1
230,6
231,6
232,5
233,4
234,6
235,8
236,0
237,5
238,7
239,2
240,8
241,2
242,2
243,2
244,2
245,2
246,6
247,2
248,2
249,2
250,5
251,2
252,2
253,2
254,2
255,2
256,0
257,2
258,2
259,2
260,8
261,2
262,6
263,2
264,7
265,0
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,5
274,0
275,2
276,8
277,2
278,8
279,2
280,2
281,2
282,0
283,8
284,3
285,5
286,2
287,8
288,2
289,2
290,2
291,6
292,5
293,2
294,5
295,1
296,4
297,2
298,2
299,2
300,2
301,5
302,2
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,2
316,2
317,2
318,2
319,5
320,2
321,5
322,4
323,3
324,8
325,6
326,4
327,5
328,7
329,5
330,4
331,8
332,5
333,6
334,3
335,5
336,0
337,0
338,1
339,4
340,5
341,4
342,6
343,3
344,5
345,4
346,1
347,0
348,0
349,5
350,0
351,4
352,3
353,5
354,4
355,4
356,0
357,1
358,6
359,0
360,0
361,5
362,8
363,0
364,1
365,3
366,4
367,6
368,8
369,0
370,0
371,7
372,7
373,4
374,4
375,1
376,7
377,7
378,4
379,1
380,4
381,7
382,7
383,6
384,4
385,8
386,5
387,6
388,4
389,0
390,7
391,7
392,6
393,7
394,7
395,1
396,5
397,6
398,6
399,4
400,0
401,1
402,1
403,4
404,0
405,7
406,6
407,7
408,5
409,4
410,6
411,0
412,7
413,7
414,6
415,5
416,8
417,4
418,4
419,7
420,3
421,1
422,1
423,1
424,6
425,0
426,2
427,1
428,1
429,1
430,3
431,3
432,1
433,6
434,1
435,3
436,6
437,1
438,3
439,0
440,1
441,1
442,3
443,0
444,3
445,1
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,1
454,1
455,1
456,1
457,6
458,0
459,2
460,1
461,1
462,1
463,3
464,3
465,3
466,6
467,1
468,3
469,6
470,1
471,3
472,0
473,1
474,1
475,3
476,0
477,3
478,1
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,1
488,3
489,3
490,6
491,1
492,3
493,1
494,0
495,1
496,3
497,1
498,1
499,0
500,1
501,3
502,6
503,3
504,1
505,1
506,3
507,1
508,1
509,7
510,1
511,3
512,6
513,3
514,0
515,0
516,5
517,3
518,3
519,3
520,1
521,1
522,3
523,6
524,0
525,3
526,1
527,1
528,0
529,1
