row_id,cluster_label
0,2
1,2
2,3
3,7
4,5
5,2
6,3
7,7
8,9
9,4
10,3
11,8
12,8
13,4
14,3
15,8
16,3
17,4
18,10
19,5
20,2
21,0
22,2
23,2
24,2
25,0
26,12
27,7
28,4
29,10
30,7
31,7
32,4
33,9
34,7
35,2
36,2
37,7
38,2
39,10
40,3
41,3
42,2
43,2
44,5
45,7
46,4
47,3
48,5
49,12
50,1
51,2
52,7
53,3
54,3
55,5
56,3
57,1
58,5
59,2
60,9
61,2
62,10
63,1
64,8
65,3
66,1
67,12
68,9
69,10
70,2
71,7
72,3
73,8
74,8
75,7
76,8
77,5
78,8
79,0
80,4
81,9
82,8
83,4
84,7
85,10
86,5
87,2
88,8
89,0
90,3
91,5
92,4
93,7
94,4
95,5
96,9
97,5
98,0
99,8
100,1
101,8
102,2
103,3
104,7
105,10
106,12
107,0
108,4
109,10
110,7
111,2
112,2
113,3
114,0
115,7
116,7
117,2
118,3
119,9
120,8
121,10
122,4
123,8
124,9
125,8
126,9
127,5
128,10
129,3
130,3
131,1
132,9
133,3
134,5
135,7
136,9
137,0
138,3
139,5
140,1
141,2
142,10
143,10
144,4
145,5
146,2
147,0
148,3
149,2
150,9
151,3
152,7
153,1
154,3
155,10
156,1
157,3
158,12
159,9
160,5
161,3
162,3
163,7
164,0
165,9
166,5
167,1
168,12
169,9
170,12
171,5
172,9
173,9
174,7
175,2
176,12
177,0
178,5
179,7
180,12
181,10
182,12
183,7
184,12
185,10
186,4
187,4
188,7
189,12
190,2
191,12
192,5
193,0
194,7
195,10
196,4
197,0
198,0
199,9
200,6
201,7
202,2
203,7
204,7
205,5
206,2
207,4
208,5
209,2
210,5
211,3
212,6
213,5
214,4
215,3
216,3
217,4
218,10
219,3
220,5
221,3
222,4
223,6
224,12
225,9
226,7
227,8
228,5
229,12
230,3
231,3
232,7
233,5
234,4
235,2
236,9
237,12
238,1
239,6
240,5
241,2
242,6
243,0
244,1
245,6
246,4
247,0
248,3
249,6
250,0
251,6
252,6
253,0
254,1
255,6
256,9
257,7
258,6
259,6
260,2
261,3
262,4
263,6
264,12
265,2
266,6
267,6
268,6
269,6
270,9
271,6
272,0
273,0
274,9
275,6
276,2
277,6
278,5
279,6
280,0
281,6
282,2
283,5
284,10
285,9
286,6
287,5
288,7
289,6
290,6
291,4
292,0
293,6
294,0
295,10
296,5
297,6
298,6
299,6
300,6
301,7
302,0
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,3
314,0
315,6
316,6
317,1
318,6
319,0
320,6
321,7
322,3
323,8
324,5
325,3
326,5
327,7
328,5
329,7
330,7
331,2
332,0
333,10
334,10
335,7
336,2
337,2
338,7
339,10
340,0
341,10
342,1
343,10
344,7
345,10
346,0
347,2
348,2
349,0
350,2
351,10
352,8
353,7
354,7
355,3
356,8
357,12
358,3
359,9
360,2
361,5
362,2
363,7
364,12
365,8
366,3
367,3
368,2
369,2
370,9
371,3
372,1
373,3
374,10
375,11
376,1
377,3
378,10
379,12
380,3
381,3
382,1
383,3
384,10
385,5
386,7
387,4
388,3
389,9
390,3
391,1
392,4
393,0
394,3
395,2
396,7
397,3
398,3
399,12
400,9
401,8
402,5
403,3
404,9
405,3
406,3
407,3
408,0
409,5
410,4
411,2
412,1
413,3
414,4
415,7
416,2
417,3
418,10
419,3
420,8
421,11
422,11
423,11
424,4
425,9
426,0
427,11
428,11
429,11
430,8
431,8
432,11
433,4
434,11
435,8
436,4
437,11
438,1
439,9
440,11
441,11
442,8
443,9
444,8
445,0
446,1
447,8
448,11
449,11
450,1
451,1
452,8
453,8
454,11
455,11
456,11
457,4
458,9
459,0
460,11
461,11
462,11
463,8
464,8
465,0
466,4
467,11
468,8
469,4
470,11
471,1
472,9
473,11
474,11
475,8
476,9
477,8
478,0
479,1
480,8
481,11
482,4
483,1
484,1
485,8
486,11
487,8
488,8
489,8
490,4
491,11
492,8
493,11
494,9
495,4
496,8
497,11
498,0
499,9
500,8
501,0
502,4
503,0
504,11
505,11
506,0
507,12
508,11
509,1
510,11
511,8
512,4
513,1
514,9
515,9
516,7
517,0
518,8
519,1
520,11
521,12
522,8
523,12
524,9
525,1
526,11
527,11
528,9
529,2
