row_id,cluster_label
0,3
1,3
2,2
3,4
4,0
5,3
6,0
7,4
8,2
9,0
10,0
11,1
12,4
13,3
14,0
15,1
16,0
17,3
18,3
19,2
20,3
21,1
22,3
23,3
24,3
25,1
26,0
27,4
28,0
29,1
30,4
31,2
32,0
33,2
34,4
35,2
36,3
37,4
38,2
39,1
40,0
41,0
42,2
43,2
44,0
45,4
46,0
47,1
48,4
49,1
50,0
51,3
52,4
53,0
54,0
55,0
56,0
57,0
58,0
59,3
60,2
61,3
62,1
63,1
64,1
65,0
66,0
67,1
68,2
69,1
70,2
71,4
72,0
73,2
74,4
75,4
76,1
77,3
78,4
79,1
80,0
81,2
82,1
83,0
84,4
85,1
86,0
87,2
88,2
89,1
90,0
91,3
92,0
93,4
94,0
95,3
96,1
97,0
98,1
99,1
100,0
101,2
102,3
103,0
104,4
105,1
106,1
107,1
108,0
109,1
110,4
111,3
112,3
113,0
114,1
115,4
116,2
117,4
118,0
119,2
120,1
121,0
122,3
123,1
124,2
125,1
126,2
127,0
128,0
129,0
130,0
131,0
132,2
133,0
134,0
135,4
136,2
137,4
138,0
139,3
140,0
141,3
142,1
143,1
144,0
145,0
146,2
147,4
148,0
149,3
150,2
151,0
152,1
153,0
154,0
155,1
156,0
157,0
158,1
159,2
160,0
161,0
162,0
163,4
164,1
165,2
166,3
167,0
168,1
169,2
170,1
171,0
172,2
173,2
174,4
175,2
176,4
177,1
178,0
179,4
180,0
181,0
182,1
183,4
184,1
185,0
186,0
187,0
188,4
189,1
190,2
191,0
192,0
193,4
194,4
195,0
196,0
197,1
198,4
199,2
200,3
201,4
202,3
203,4
204,4
205,4
206,2
207,0
208,0
209,2
210,0
211,0
212,3
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,2
221,0
222,0
223,2
224,1
225,2
226,4
227,1
228,0
229,1
230,0
231,0
232,4
233,0
234,0
235,3
236,2
237,4
238,0
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,0
249,3
250,4
251,3
252,3
253,0
254,4
255,3
256,2
257,4
258,3
259,3
260,3
261,0
262,0
263,3
264,1
265,2
266,3
267,3
268,3
269,3
270,4
271,3
272,2
273,4
274,2
275,3
276,3
277,3
278,1
279,3
280,4
281,3
282,2
283,0
284,1
285,4
286,3
287,0
288,4
289,4
290,3
291,0
292,4
293,3
294,4
295,0
296,0
297,3
298,3
299,3
300,3
301,4
302,4
303,3
304,3
305,4
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,4
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,0
323,1
324,3
325,0
326,3
327,4
328,0
329,4
330,2
331,3
332,4
333,0
334,1
335,0
336,2
337,2
338,1
339,1
340,4
341,1
342,0
343,1
344,4
345,0
346,1
347,2
348,0
349,4
350,2
351,1
352,2
353,4
354,4
355,0
356,2
357,1
358,0
359,2
360,2
361,0
362,0
363,2
364,1
365,2
366,0
367,0
368,3
369,2
370,2
371,0
372,0
373,0
374,1
375,2
376,0
377,0
378,1
379,1
380,0
381,0
382,0
383,0
384,3
385,0
386,4
387,0
388,0
389,2
390,0
391,0
392,0
393,4
394,0
395,2
396,4
397,0
398,0
399,1
400,2
401,1
402,0
403,0
404,2
405,0
406,0
407,4
408,4
409,2
410,0
411,2
412,1
413,0
414,0
415,4
416,3
417,0
418,0
419,0
420,1
421,2
422,0
423,0
424,0
425,2
426,4
427,1
428,0
429,1
430,1
431,1
432,4
433,0
434,0
435,2
436,1
437,2
438,1
439,2
440,1
441,0
442,1
443,2
444,1
445,1
446,1
447,2
448,2
449,0
450,1
451,1
452,2
453,1
454,2
455,0
456,0
457,0
458,2
459,4
460,1
461,0
462,1
463,1
464,1
465,4
466,0
467,0
468,2
469,1
470,2
471,1
472,2
473,1
474,0
475,1
476,2
477,1
478,1
479,1
480,2
481,0
482,0
483,1
484,1
485,2
486,0
487,1
488,1
489,1
490,0
491,2
492,2
493,0
494,2
495,0
496,2
497,2
498,1
499,2
500,1
501,4
502,0
503,4
504,0
505,0
506,1
507,0
508,2
509,0
510,0
511,2
512,0
513,1
514,2
515,2
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,2
525,1
526,0
527,0
528,2
529,2
