row_id,cluster_label
0,4
1,4
2,4
3,4
4,4
5,4
6,4
7,14
8,0
9,4
10,4
11,0
12,4
13,14
14,4
15,0
16,4
17,11
18,14
19,4
20,4
21,0
22,4
23,4
24,4
25,0
26,4
27,4
28,4
29,4
30,14
31,4
32,15
33,16
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,15
47,4
48,4
49,13
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,5
64,0
65,4
66,4
67,4
68,16
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,0
79,0
80,11
81,4
82,0
83,4
84,4
85,4
86,4
87,4
88,4
89,13
90,4
91,4
92,4
93,4
94,4
95,4
96,0
97,4
98,0
99,0
100,4
101,0
102,4
103,4
104,4
105,4
106,0
107,0
108,11
109,4
110,4
111,14
112,4
113,5
114,0
115,4
116,4
117,4
118,4
119,16
120,0
121,4
122,3
123,0
124,16
125,4
126,16
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,16
137,4
138,4
139,4
140,4
141,14
142,4
143,4
144,11
145,4
146,0
147,4
148,4
149,4
150,0
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,0
159,0
160,4
161,4
162,4
163,4
164,0
165,4
166,4
167,15
168,4
169,0
170,0
171,4
172,0
173,4
174,4
175,4
176,4
177,0
178,4
179,4
180,4
181,4
182,4
183,4
184,0
185,4
186,4
187,11
188,4
189,13
190,4
191,4
192,4
193,4
194,4
195,4
196,15
197,0
198,14
199,4
200,4
201,4
202,12
203,4
204,4
205,4
206,4
207,15
208,4
209,4
210,4
211,4
212,14
213,4
214,4
215,4
216,5
217,15
218,4
219,4
220,4
221,4
222,11
223,4
224,4
225,16
226,4
227,0
228,4
229,0
230,4
231,4
232,4
233,4
234,4
235,4
236,0
237,4
238,4
239,8
240,14
241,14
242,14
243,14
244,14
245,8
246,3
247,4
248,4
249,14
250,4
251,12
252,8
253,4
254,11
255,14
256,16
257,4
258,14
259,12
260,2
261,4
262,11
263,8
264,4
265,4
266,12
267,14
268,14
269,3
270,4
271,12
272,4
273,4
274,9
275,14
276,4
277,2
278,4
279,4
280,0
281,14
282,4
283,4
284,4
285,14
286,11
287,4
288,14
289,4
290,14
291,11
292,4
293,8
294,4
295,4
296,4
297,8
298,14
299,4
300,12
301,4
302,4
303,11
304,14
305,4
306,12
307,14
308,8
309,14
310,6
311,12
312,14
313,4
314,14
315,14
316,8
317,3
318,12
319,4
320,14
321,4
322,4
323,4
324,4
325,4
326,14
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,0
335,4
336,4
337,4
338,0
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,13
347,4
348,4
349,4
350,4
351,4
352,0
353,4
354,4
355,4
356,4
357,13
358,4
359,16
360,4
361,4
362,4
363,4
364,13
365,0
366,4
367,4
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,4
376,4
377,11
378,4
379,13
380,4
381,4
382,4
383,5
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,15
395,4
396,4
397,4
398,10
399,4
400,4
401,0
402,4
403,4
404,16
405,15
406,4
407,4
408,4
409,4
410,4
411,4
412,5
413,4
414,4
415,4
416,4
417,4
418,4
419,4
420,0
421,4
422,4
423,4
424,4
425,16
426,4
427,0
428,4
429,0
430,0
431,0
432,4
433,1
434,4
435,0
436,5
437,4
438,13
439,16
440,4
441,4
442,0
443,4
444,0
445,13
446,4
447,0
448,4
449,4
450,0
451,0
452,7
453,0
454,4
455,4
456,4
457,4
458,16
459,4
460,0
461,4
462,0
463,0
464,0
465,4
466,1
467,4
468,0
469,5
470,4
471,13
472,16
473,4
474,4
475,0
476,4
477,0
478,13
479,4
480,0
481,4
482,4
483,0
484,0
485,7
486,4
487,0
488,0
489,0
490,4
491,4
492,7
493,4
494,4
495,4
496,7
497,4
498,13
499,4
500,0
501,4
502,4
503,4
504,4
505,4
506,0
507,4
508,4
509,4
510,4
511,7
512,4
513,13
514,9
515,16
516,4
517,0
518,0
519,13
520,0
521,4
522,0
523,5
524,4
525,13
526,4
527,4
528,16
529,4
