row_id,cluster_label
0,5
1,9
2,4
3,7
4,4
5,3
6,4
7,5
8,1
9,7
10,11
11,1
12,4
13,5
14,9
15,10
16,3
17,5
18,5
19,4
20,3
21,1
22,11
23,9
24,3
25,1
26,4
27,5
28,11
29,1
30,5
31,4
32,3
33,4
34,11
35,3
36,5
37,3
38,4
39,9
40,11
41,7
42,9
43,7
44,11
45,4
46,3
47,8
48,11
49,1
50,9
51,3
52,4
53,3
54,1
55,9
56,11
57,9
58,3
59,3
60,7
61,3
62,7
63,1
64,1
65,3
66,4
67,1
68,10
69,8
70,4
71,3
72,4
73,8
74,10
75,9
76,1
77,3
78,10
79,1
80,5
81,10
82,10
83,3
84,7
85,3
86,3
87,4
88,1
89,1
90,11
91,11
92,3
93,7
94,3
95,3
96,10
97,11
98,1
99,1
100,7
101,1
102,7
103,4
104,3
105,7
106,1
107,1
108,5
109,4
110,3
111,5
112,3
113,1
114,1
115,9
116,9
117,4
118,3
119,10
120,1
121,3
122,5
123,1
124,10
125,10
126,8
127,5
128,9
129,5
130,10
131,5
132,7
133,11
134,10
135,5
136,4
137,11
138,7
139,9
140,7
141,5
142,10
143,7
144,5
145,11
146,1
147,3
148,10
149,5
150,10
151,10
152,10
153,4
154,10
155,1
156,7
157,9
158,1
159,1
160,5
161,1
162,7
163,3
164,1
165,8
166,5
167,3
168,1
169,1
170,1
171,9
172,10
173,7
174,7
175,8
176,8
177,1
178,4
179,5
180,8
181,5
182,1
183,5
184,1
185,3
186,5
187,5
188,8
189,1
190,7
191,11
192,5
193,4
194,9
195,4
196,5
197,1
198,5
199,7
200,2
201,7
202,5
203,5
204,4
205,4
206,7
207,9
208,5
209,7
210,11
211,9
212,5
213,5
214,5
215,8
216,10
217,4
218,3
219,5
220,10
221,4
222,5
223,11
224,1
225,4
226,5
227,1
228,3
229,1
230,4
231,8
232,5
233,7
234,7
235,3
236,10
237,1
238,9
239,2
240,3
241,5
242,5
243,8
244,2
245,2
246,2
247,8
248,2
249,2
250,8
251,2
252,2
253,8
254,2
255,2
256,8
257,5
258,2
259,2
260,3
261,2
262,2
263,2
264,8
265,8
266,2
267,2
268,2
269,2
270,0
271,2
272,8
273,5
274,2
275,2
276,5
277,2
278,8
279,2
280,8
281,2
282,5
283,8
284,4
285,2
286,2
287,8
288,2
289,2
290,2
291,2
292,2
293,2
294,8
295,0
296,11
297,2
298,2
299,2
300,2
301,5
302,8
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,8
314,2
315,2
316,2
317,2
318,2
319,8
320,2
321,3
322,7
323,1
324,3
325,7
326,5
327,9
328,9
329,9
330,7
331,11
332,9
333,4
334,10
335,3
336,4
337,4
338,1
339,7
340,4
341,4
342,10
343,4
344,7
345,3
346,1
347,4
348,8
349,1
350,4
351,3
352,1
353,3
354,7
355,7
356,1
357,1
358,7
359,7
360,7
361,3
362,9
363,4
364,1
365,1
366,7
367,4
368,3
369,9
370,4
371,7
372,3
373,7
374,7
375,0
376,7
377,11
378,1
379,1
380,3
381,11
382,3
383,1
384,3
385,11
386,4
387,4
388,10
389,8
390,11
391,4
392,9
393,4
394,9
395,0
396,3
397,1
398,8
399,1
400,4
401,6
402,4
403,7
404,4
405,3
406,1
407,11
408,11
409,4
410,9
411,7
412,1
413,4
414,3
415,3
416,5
417,10
418,4
419,9
420,6
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,6
430,6
431,6
432,0
433,0
434,0
435,6
436,6
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,6
448,0
449,0
450,6
451,6
452,6
453,6
454,0
455,0
456,0
457,0
458,0
459,2
460,6
461,0
462,0
463,6
464,6
465,0
466,0
467,0
468,6
469,6
470,0
471,6
472,0
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,0
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,0
491,0
492,6
493,0
494,0
495,0
496,6
497,0
498,6
499,0
500,6
501,0
502,0
503,0
504,0
505,0
506,6
507,0
508,0
509,0
510,0
511,6
512,0
513,6
514,0
515,0
516,0
517,6
518,6
519,6
520,6
521,0
522,6
523,6
524,0
525,6
526,0
527,0
528,0
529,0
