row_id,cluster_label
0,5
1,9
2,11
3,2
4,2
5,9
6,3
7,8
8,9
9,4
10,3
11,11
12,11
13,12
14,2
15,11
16,3
17,12
18,3
19,9
20,9
21,11
22,9
23,9
24,5
25,11
26,4
27,8
28,12
29,7
30,8
31,11
32,12
33,6
34,8
35,9
36,5
37,8
38,9
39,3
40,3
41,3
42,9
43,9
44,9
45,9
46,12
47,11
48,8
49,11
50,3
51,9
52,8
53,3
54,4
55,8
56,3
57,4
58,8
59,5
60,9
61,9
62,7
63,13
64,11
65,3
66,3
67,2
68,6
69,7
70,9
71,8
72,3
73,11
74,11
75,8
76,11
77,9
78,11
79,11
80,12
81,9
82,11
83,12
84,8
85,3
86,8
87,9
88,11
89,11
90,3
91,8
92,12
93,8
94,12
95,8
96,11
97,9
98,7
99,11
100,4
101,11
102,9
103,2
104,8
105,7
106,11
107,11
108,12
109,7
110,8
111,5
112,5
113,4
114,11
115,8
116,9
117,8
118,3
119,6
120,11
121,2
122,12
123,7
124,6
125,11
126,6
127,8
128,2
129,3
130,2
131,3
132,6
133,3
134,2
135,8
136,6
137,1
138,2
139,2
140,4
141,5
142,2
143,7
144,12
145,9
146,9
147,3
148,4
149,5
150,6
151,2
152,8
153,2
154,2
155,7
156,3
157,2
158,11
159,6
160,8
161,4
162,2
163,8
164,11
165,9
166,8
167,4
168,2
169,9
170,7
171,8
172,6
173,9
174,8
175,9
176,8
177,11
178,2
179,8
180,2
181,2
182,11
183,8
184,7
185,2
186,12
187,12
188,2
189,11
190,9
191,3
192,2
193,3
194,8
195,7
196,12
197,11
198,1
199,9
200,5
201,8
202,5
203,8
204,9
205,2
206,9
207,12
208,9
209,9
210,9
211,3
212,5
213,8
214,12
215,2
216,4
217,12
218,2
219,3
220,2
221,2
222,12
223,9
224,7
225,6
226,8
227,7
228,9
229,11
230,2
231,4
232,8
233,2
234,4
235,9
236,6
237,7
238,4
239,5
240,8
241,5
242,1
243,1
244,1
245,1
246,12
247,1
248,1
249,1
250,3
251,5
252,1
253,1
254,3
255,5
256,6
257,8
258,5
259,5
260,5
261,1
262,12
263,1
264,7
265,9
266,1
267,1
268,5
269,1
270,10
271,5
272,1
273,3
274,6
275,5
276,5
277,5
278,9
279,1
280,1
281,5
282,6
283,9
284,7
285,1
286,1
287,9
288,1
289,5
290,5
291,12
292,8
293,5
294,8
295,10
296,2
297,5
298,1
299,5
300,5
301,8
302,1
303,12
304,1
305,5
306,5
307,1
308,1
309,1
310,3
311,5
312,1
313,3
314,1
315,5
316,1
317,1
318,5
319,8
320,1
321,8
322,2
323,11
324,9
325,4
326,2
327,8
328,8
329,8
330,2
331,3
332,3
333,7
334,7
335,8
336,9
337,9
338,11
339,7
340,3
341,7
342,4
343,7
344,8
345,2
346,11
347,9
348,9
349,3
350,9
351,2
352,11
353,8
354,2
355,2
356,11
357,7
358,4
359,6
360,9
361,8
362,9
363,11
364,7
365,11
366,2
367,4
368,5
369,6
370,6
371,3
372,4
373,2
374,7
375,10
376,4
377,12
378,2
379,11
380,2
381,2
382,3
383,4
384,3
385,2
386,8
387,4
388,2
389,9
390,3
391,4
392,4
393,4
394,3
395,0
396,8
397,4
398,4
399,7
400,9
401,0
402,2
403,2
404,6
405,12
406,4
407,3
408,3
409,2
410,4
411,9
412,4
413,3
414,12
415,8
416,5
417,2
418,7
419,3
420,0
421,10
422,10
423,10
424,4
425,6
426,1
427,0
428,10
429,0
430,0
431,13
432,10
433,4
434,10
435,13
436,4
437,10
438,13
439,6
440,0
441,4
442,13
443,6
444,13
445,0
446,13
447,0
448,10
449,10
450,13
451,13
452,0
453,0
454,10
455,10
456,13
457,4
458,6
459,1
460,0
461,10
462,0
463,0
464,13
465,13
466,4
467,10
468,13
469,4
470,10
471,13
472,6
473,0
474,4
475,13
476,6
477,13
478,0
479,13
480,0
481,10
482,4
483,13
484,13
485,0
486,10
487,0
488,13
489,13
490,12
491,10
492,0
493,10
494,6
495,4
496,0
497,10
498,0
499,6
500,0
501,13
502,4
503,13
504,10
505,10
506,13
507,13
508,10
509,4
510,10
511,0
512,4
513,13
514,6
515,6
516,8
517,13
518,13
519,13
520,10
521,13
522,13
523,7
524,6
525,13
526,10
527,13
528,6
529,6
