row_id,cluster_label
0,7
1,0
2,0
3,8
4,0
5,4
6,0
7,7
8,2
9,0
10,10
11,2
12,0
13,7
14,0
15,5
16,4
17,7
18,7
19,0
20,4
21,2
22,10
23,10
24,4
25,2
26,0
27,7
28,10
29,2
30,7
31,0
32,4
33,0
34,10
35,4
36,7
37,4
38,0
39,0
40,10
41,8
42,10
43,8
44,10
45,0
46,4
47,2
48,10
49,2
50,10
51,4
52,0
53,4
54,2
55,0
56,10
57,10
58,4
59,4
60,8
61,4
62,8
63,2
64,2
65,4
66,0
67,2
68,0
69,0
70,0
71,8
72,0
73,2
74,0
75,10
76,2
77,4
78,2
79,2
80,7
81,5
82,5
83,4
84,8
85,8
86,4
87,0
88,2
89,2
90,10
91,10
92,4
93,8
94,4
95,4
96,5
97,10
98,2
99,2
100,8
101,2
102,8
103,0
104,4
105,8
106,2
107,2
108,7
109,0
110,4
111,7
112,4
113,2
114,2
115,4
116,10
117,0
118,4
119,5
120,2
121,4
122,7
123,2
124,5
125,5
126,0
127,4
128,10
129,7
130,8
131,7
132,8
133,10
134,8
135,7
136,0
137,10
138,8
139,10
140,8
141,7
142,5
143,8
144,7
145,10
146,2
147,4
148,0
149,7
150,5
151,5
152,0
153,0
154,5
155,2
156,8
157,10
158,2
159,2
160,10
161,2
162,8
163,4
164,2
165,2
166,10
167,4
168,2
169,2
170,2
171,0
172,5
173,8
174,8
175,2
176,0
177,2
178,0
179,10
180,2
181,10
182,2
183,10
184,2
185,4
186,4
187,7
188,0
189,2
190,8
191,10
192,10
193,0
194,10
195,0
196,10
197,2
198,7
199,8
200,3
201,8
202,7
203,10
204,0
205,0
206,8
207,10
208,10
209,8
210,10
211,10
212,7
213,7
214,7
215,0
216,8
217,0
218,4
219,10
220,8
221,0
222,7
223,10
224,2
225,0
226,4
227,2
228,4
229,2
230,0
231,0
232,10
233,8
234,8
235,4
236,5
237,2
238,10
239,6
240,7
241,7
242,7
243,3
244,6
245,6
246,6
247,3
248,3
249,6
250,3
251,6
252,6
253,3
254,3
255,6
256,3
257,10
258,6
259,6
260,7
261,3
262,6
263,6
264,3
265,3
266,6
267,6
268,3
269,6
270,1
271,6
272,3
273,10
274,3
275,3
276,7
277,6
278,3
279,3
280,3
281,6
282,10
283,3
284,0
285,3
286,6
287,3
288,3
289,3
290,6
291,3
292,3
293,6
294,3
295,1
296,10
297,6
298,6
299,3
300,6
301,7
302,3
303,7
304,6
305,3
306,6
307,6
308,6
309,3
310,6
311,6
312,6
313,3
314,6
315,3
316,6
317,6
318,6
319,3
320,6
321,4
322,8
323,2
324,4
325,8
326,7
327,0
328,0
329,0
330,8
331,10
332,0
333,0
334,5
335,4
336,0
337,0
338,2
339,8
340,0
341,0
342,5
343,0
344,8
345,4
346,2
347,0
348,2
349,2
350,0
351,4
352,2
353,4
354,8
355,8
356,0
357,2
358,8
359,8
360,8
361,4
362,10
363,0
364,2
365,2
366,8
367,0
368,4
369,0
370,0
371,8
372,4
373,8
374,8
375,1
376,8
377,7
378,2
379,2
380,4
381,10
382,4
383,2
384,4
385,10
386,0
387,0
388,5
389,2
390,10
391,0
392,10
393,0
394,10
395,1
396,4
397,2
398,2
399,2
400,0
401,9
402,0
403,8
404,0
405,4
406,2
407,10
408,10
409,0
410,0
411,8
412,2
413,0
414,4
415,8
416,7
417,5
418,0
419,10
420,9
421,1
422,1
423,1
424,1
425,1
426,3
427,9
428,1
429,9
430,9
431,9
432,1
433,1
434,1
435,9
436,9
437,1
438,9
439,1
440,1
441,1
442,9
443,1
444,9
445,9
446,1
447,9
448,1
449,1
450,9
451,9
452,9
453,9
454,1
455,1
456,1
457,1
458,1
459,3
460,9
461,1
462,1
463,9
464,9
465,1
466,1
467,1
468,9
469,9
470,1
471,9
472,1
473,1
474,1
475,9
476,1
477,9
478,9
479,1
480,9
481,1
482,1
483,9
484,9
485,9
486,1
487,9
488,9
489,9
490,3
491,1
492,9
493,1
494,1
495,1
496,9
497,1
498,9
499,1
500,9
501,1
502,1
503,1
504,1
505,1
506,9
507,1
508,1
509,1
510,1
511,9
512,1
513,9
514,3
515,1
516,1
517,9
518,9
519,9
520,9
521,1
522,9
523,9
524,1
525,9
526,1
527,1
528,1
529,1
