row_id,cluster_label
0,4
1,4
2,0
3,3
4,0
5,3
6,0
7,4
8,0
9,3
10,4
11,0
12,0
13,4
14,0
15,0
16,3
17,4
18,4
19,0
20,3
21,0
22,4
23,4
24,3
25,0
26,0
27,4
28,4
29,0
30,4
31,0
32,3
33,0
34,4
35,3
36,4
37,3
38,0
39,4
40,4
41,3
42,4
43,3
44,4
45,0
46,3
47,0
48,4
49,0
50,4
51,3
52,0
53,3
54,0
55,0
56,4
57,4
58,3
59,3
60,3
61,3
62,3
63,0
64,0
65,3
66,0
67,0
68,0
69,0
70,0
71,3
72,0
73,0
74,0
75,4
76,0
77,3
78,0
79,0
80,4
81,0
82,0
83,3
84,3
85,3
86,3
87,0
88,0
89,0
90,4
91,4
92,3
93,3
94,3
95,3
96,0
97,4
98,0
99,0
100,3
101,0
102,3
103,0
104,3
105,3
106,0
107,0
108,4
109,0
110,3
111,4
112,3
113,0
114,0
115,3
116,4
117,0
118,3
119,0
120,0
121,3
122,4
123,0
124,0
125,0
126,0
127,3
128,4
129,4
130,3
131,4
132,3
133,4
134,3
135,4
136,0
137,4
138,3
139,4
140,3
141,4
142,0
143,3
144,4
145,4
146,0
147,3
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,0
156,3
157,4
158,0
159,0
160,4
161,0
162,3
163,3
164,0
165,0
166,4
167,3
168,0
169,0
170,0
171,0
172,0
173,3
174,3
175,0
176,0
177,0
178,0
179,4
180,0
181,4
182,0
183,4
184,0
185,3
186,4
187,4
188,0
189,0
190,3
191,4
192,4
193,0
194,4
195,0
196,4
197,0
198,4
199,3
200,2
201,3
202,4
203,4
204,0
205,0
206,3
207,4
208,4
209,3
210,4
211,4
212,4
213,4
214,4
215,0
216,3
217,0
218,3
219,4
220,3
221,0
222,4
223,4
224,0
225,0
226,4
227,0
228,3
229,0
230,0
231,0
232,4
233,3
234,3
235,3
236,0
237,0
238,4
239,2
240,3
241,4
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,3
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,4
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,4
297,2
298,2
299,2
300,2
301,4
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,3
322,3
323,0
324,3
325,3
326,4
327,4
328,4
329,4
330,3
331,4
332,4
333,0
334,0
335,3
336,0
337,0
338,0
339,3
340,0
341,0
342,0
343,0
344,3
345,3
346,0
347,0
348,0
349,0
350,0
351,3
352,0
353,3
354,3
355,3
356,0
357,0
358,3
359,3
360,3
361,3
362,4
363,0
364,0
365,0
366,3
367,0
368,3
369,4
370,0
371,3
372,3
373,3
374,3
375,1
376,3
377,4
378,0
379,0
380,3
381,4
382,3
383,0
384,3
385,4
386,0
387,0
388,0
389,0
390,4
391,0
392,4
393,0
394,4
395,1
396,3
397,0
398,0
399,0
400,0
401,1
402,0
403,3
404,0
405,3
406,0
407,4
408,4
409,0
410,4
411,3
412,0
413,0
414,3
415,3
416,4
417,0
418,0
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
