row_id,cluster_label
0,0
1,2
2,-1
3,5
4,2
5,1
6,2
7,0
8,4
9,2
10,2
11,4
12,-1
13,0
14,2
15,3
16,-1
17,0
18,0
19,-1
20,-1
21,4
22,2
23,2
24,-1
25,4
26,-1
27,0
28,2
29,4
30,0
31,-1
32,1
33,-1
34,-1
35,-1
36,0
37,1
38,2
39,2
40,2
41,-1
42,2
43,-1
44,2
45,2
46,1
47,4
48,2
49,4
50,2
51,-1
52,2
53,-1
54,4
55,2
56,2
57,2
58,1
59,-1
60,5
61,-1
62,-1
63,4
64,4
65,1
66,2
67,4
68,-1
69,4
70,2
71,5
72,2
73,4
74,-1
75,2
76,4
77,1
78,4
79,4
80,0
81,3
82,3
83,-1
84,5
85,-1
86,1
87,2
88,4
89,4
90,2
91,2
92,-1
93,5
94,1
95,-1
96,3
97,2
98,4
99,4
100,5
101,4
102,5
103,2
104,1
105,5
106,4
107,4
108,0
109,2
110,0
111,0
112,-1
113,4
114,4
115,-1
116,2
117,2
118,1
119,3
120,4
121,-1
122,-1
123,4
124,3
125,3
126,-1
127,-1
128,2
129,0
130,-1
131,0
132,5
133,2
134,5
135,0
136,2
137,6
138,5
139,2
140,5
141,0
142,3
143,5
144,0
145,2
146,4
147,-1
148,2
149,0
150,3
151,3
152,-1
153,2
154,3
155,4
156,5
157,2
158,4
159,4
160,2
161,4
162,5
163,-1
164,4
165,4
166,-1
167,-1
168,4
169,4
170,4
171,2
172,3
173,5
174,5
175,4
176,-1
177,4
178,2
179,2
180,4
181,-1
182,4
183,2
184,4
185,-1
186,2
187,0
188,4
189,4
190,5
191,2
192,2
193,2
194,2
195,2
196,-1
197,4
198,0
199,5
200,6
201,5
202,-1
203,-1
204,2
205,2
206,5
207,2
208,2
209,5
210,2
211,2
212,0
213,0
214,0
215,4
216,-1
217,2
218,-1
219,2
220,-1
221,2
222,0
223,2
224,4
225,2
226,2
227,4
228,-1
229,4
230,2
231,-1
232,2
233,5
234,-1
235,-1
236,3
237,4
238,2
239,6
240,-1
241,0
242,-1
243,7
244,-1
245,6
246,6
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,6
255,6
256,-1
257,-1
258,6
259,6
260,-1
261,6
262,6
263,6
264,7
265,7
266,6
267,6
268,6
269,6
270,10
271,6
272,7
273,2
274,6
275,6
276,-1
277,6
278,7
279,6
280,7
281,6
282,2
283,7
284,2
285,6
286,6
287,7
288,6
289,6
290,6
291,6
292,6
293,6
294,7
295,-1
296,2
297,6
298,6
299,6
300,6
301,0
302,7
303,-1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,7
314,6
315,6
316,6
317,6
318,6
319,7
320,6
321,1
322,5
323,4
324,-1
325,5
326,0
327,2
328,2
329,2
330,5
331,2
332,2
333,2
334,3
335,1
336,2
337,2
338,4
339,-1
340,-1
341,-1
342,3
343,2
344,-1
345,1
346,4
347,2
348,4
349,4
350,2
351,1
352,4
353,1
354,5
355,5
356,4
357,4
358,5
359,5
360,5
361,1
362,2
363,-1
364,4
365,4
366,5
367,-1
368,1
369,2
370,2
371,-1
372,1
373,-1
374,5
375,-1
376,-1
377,0
378,4
379,4
380,1
381,2
382,-1
383,4
384,-1
385,2
386,2
387,-1
388,3
389,4
390,2
391,2
392,2
393,2
394,2
395,8
396,1
397,4
398,4
399,4
400,-1
401,-1
402,2
403,5
404,2
405,-1
406,4
407,2
408,2
409,2
410,2
411,5
412,4
413,-1
414,-1
415,5
416,0
417,3
418,2
419,2
420,-1
421,8
422,8
423,8
424,8
425,8
426,6
427,-1
428,8
429,-1
430,9
431,9
432,8
433,8
434,8
435,-1
436,-1
437,8
438,9
439,8
440,-1
441,8
442,9
443,8
444,9
445,9
446,-1
447,-1
448,8
449,8
450,9
451,-1
452,9
453,-1
454,10
455,10
456,10
457,10
458,-1
459,6
460,-1
461,10
462,-1
463,-1
464,9
465,10
466,-1
467,-1
468,-1
469,-1
470,10
471,9
472,10
473,-1
474,-1
475,9
476,-1
477,9
478,9
479,-1
480,-1
481,10
482,10
483,9
484,-1
485,9
486,10
487,9
488,9
489,9
490,-1
491,10
492,-1
493,10
494,10
495,-1
496,9
497,-1
498,9
499,10
500,9
501,10
502,-1
503,-1
504,-1
505,10
506,-1
507,-1
508,10
509,10
510,-1
511,9
512,10
513,9
514,-1
515,10
516,10
517,-1
518,-1
519,9
520,-1
521,10
522,-1
523,9
524,10
525,9
526,10
527,10
528,10
529,10
