row_id,cluster_label
0,0
1,2
2,3
3,2
4,2
5,2
6,2
7,0
8,3
9,2
10,0
11,4
12,2
13,0
14,2
15,3
16,2
17,0
18,0
19,2
20,2
21,4
22,2
23,2
24,2
25,3
26,3
27,0
28,2
29,3
30,0
31,3
32,2
33,3
34,2
35,2
36,0
37,2
38,2
39,2
40,0
41,2
42,2
43,2
44,2
45,2
46,2
47,3
48,2
49,4
50,2
51,2
52,2
53,2
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,4
64,3
65,2
66,2
67,3
68,3
69,3
70,2
71,2
72,2
73,3
74,3
75,2
76,4
77,2
78,3
79,3
80,0
81,3
82,3
83,2
84,2
85,2
86,2
87,2
88,3
89,4
90,2
91,2
92,2
93,2
94,2
95,2
96,3
97,2
98,3
99,3
100,2
101,4
102,2
103,2
104,2
105,2
106,3
107,3
108,0
109,3
110,0
111,0
112,2
113,4
114,4
115,2
116,2
117,2
118,2
119,3
120,3
121,2
122,0
123,4
124,3
125,3
126,1
127,2
128,2
129,0
130,2
131,0
132,2
133,2
134,2
135,0
136,3
137,0
138,2
139,2
140,2
141,0
142,3
143,2
144,0
145,2
146,3
147,2
148,3
149,0
150,3
151,3
152,3
153,2
154,3
155,3
156,2
157,2
158,3
159,3
160,2
161,3
162,2
163,2
164,3
165,3
166,2
167,2
168,3
169,3
170,3
171,2
172,3
173,2
174,2
175,3
176,1
177,3
178,2
179,2
180,3
181,2
182,4
183,2
184,3
185,2
186,2
187,0
188,3
189,4
190,2
191,2
192,2
193,2
194,2
195,2
196,0
197,3
198,0
199,2
200,0
201,2
202,0
203,0
204,2
205,3
206,2
207,2
208,2
209,2
210,2
211,2
212,0
213,0
214,0
215,3
216,2
217,2
218,2
219,2
220,3
221,3
222,0
223,2
224,3
225,2
226,2
227,3
228,2
229,4
230,2
231,2
232,2
233,2
234,2
235,2
236,3
237,3
238,2
239,0
240,0
241,0
242,0
243,1
244,0
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,2
258,0
259,0
260,0
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,1
273,2
274,0
275,0
276,0
277,0
278,1
279,0
280,1
281,0
282,2
283,1
284,2
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,3
296,2
297,0
298,0
299,0
300,0
301,0
302,1
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,2
322,2
323,3
324,2
325,2
326,0
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,3
335,2
336,2
337,2
338,3
339,2
340,3
341,2
342,3
343,2
344,2
345,2
346,4
347,2
348,3
349,3
350,2
351,2
352,4
353,2
354,2
355,2
356,3
357,3
358,2
359,2
360,2
361,2
362,2
363,3
364,4
365,4
366,2
367,3
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,3
376,2
377,0
378,3
379,4
380,2
381,2
382,2
383,3
384,2
385,2
386,2
387,2
388,3
389,3
390,2
391,2
392,2
393,2
394,2
395,1
396,2
397,3
398,3
399,3
400,2
401,3
402,2
403,2
404,2
405,2
406,3
407,0
408,2
409,2
410,2
411,2
412,3
413,2
414,2
415,2
416,0
417,3
418,2
419,2
420,4
421,1
422,1
423,2
424,1
425,1
426,0
427,4
428,1
429,4
430,4
431,4
432,1
433,1
434,1
435,4
436,4
437,3
438,4
439,1
440,3
441,3
442,4
443,1
444,4
445,4
446,1
447,4
448,1
449,1
450,4
451,4
452,4
453,3
454,3
455,2
456,2
457,1
458,3
459,0
460,3
461,2
462,4
463,4
464,4
465,2
466,3
467,3
468,3
469,3
470,3
471,4
472,1
473,3
474,3
475,4
476,1
477,4
478,4
479,1
480,3
481,2
482,3
483,4
484,3
485,4
486,2
487,4
488,4
489,4
490,0
491,3
492,3
493,3
494,1
495,3
496,4
497,3
498,4
499,3
500,4
501,1
502,3
503,3
504,1
505,2
506,3
507,3
508,2
509,2
510,3
511,4
512,2
513,4
514,0
515,3
516,2
517,3
518,3
519,4
520,3
521,3
522,3
523,4
524,2
525,4
526,2
527,2
528,2
529,2
