row_id,cluster_label
0,2
1,-1
2,-1
3,3
4,3
5,3
6,3
7,2
8,4
9,3
10,-1
11,4
12,-1
13,2
14,-1
15,-1
16,3
17,2
18,2
19,-1
20,-1
21,4
22,2
23,2
24,3
25,4
26,3
27,2
28,-1
29,4
30,2
31,3
32,3
33,3
34,-1
35,3
36,2
37,3
38,-1
39,-1
40,2
41,3
42,2
43,3
44,2
45,3
46,3
47,-1
48,-1
49,4
50,2
51,3
52,3
53,-1
54,4
55,3
56,2
57,2
58,3
59,3
60,3
61,-1
62,3
63,4
64,4
65,3
66,3
67,4
68,3
69,-1
70,3
71,3
72,3
73,-1
74,3
75,2
76,4
77,3
78,-1
79,4
80,2
81,-1
82,-1
83,3
84,3
85,3
86,3
87,3
88,-1
89,4
90,-1
91,2
92,3
93,3
94,3
95,3
96,-1
97,-1
98,4
99,4
100,3
101,4
102,3
103,3
104,3
105,3
106,4
107,4
108,2
109,3
110,-1
111,2
112,-1
113,4
114,4
115,-1
116,2
117,3
118,3
119,-1
120,4
121,2
122,2
123,4
124,-1
125,-1
126,-1
127,2
128,2
129,2
130,3
131,2
132,3
133,2
134,3
135,2
136,-1
137,2
138,3
139,2
140,3
141,2
142,-1
143,3
144,2
145,2
146,-1
147,-1
148,3
149,2
150,-1
151,-1
152,3
153,3
154,-1
155,4
156,3
157,2
158,4
159,4
160,2
161,4
162,3
163,2
164,4
165,-1
166,2
167,2
168,4
169,4
170,4
171,-1
172,-1
173,3
174,3
175,-1
176,-1
177,4
178,3
179,2
180,-1
181,2
182,4
183,2
184,4
185,2
186,2
187,2
188,-1
189,4
190,3
191,2
192,2
193,3
194,2
195,3
196,2
197,4
198,2
199,3
200,0
201,3
202,2
203,2
204,3
205,-1
206,3
207,2
208,2
209,3
210,2
211,2
212,2
213,2
214,2
215,-1
216,3
217,3
218,2
219,2
220,3
221,3
222,2
223,2
224,4
225,3
226,2
227,4
228,-1
229,4
230,3
231,3
232,2
233,3
234,3
235,3
236,-1
237,4
238,2
239,0
240,2
241,2
242,2
243,0
244,2
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,-1
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,2
274,0
275,0
276,2
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,3
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,2
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,3
322,3
323,4
324,3
325,3
326,2
327,-1
328,-1
329,-1
330,3
331,2
332,-1
333,3
334,-1
335,3
336,3
337,3
338,4
339,3
340,3
341,3
342,-1
343,-1
344,3
345,3
346,4
347,3
348,-1
349,-1
350,3
351,3
352,4
353,3
354,3
355,3
356,4
357,4
358,3
359,3
360,3
361,3
362,2
363,3
364,4
365,4
366,3
367,3
368,3
369,-1
370,3
371,3
372,3
373,3
374,3
375,1
376,3
377,2
378,4
379,4
380,3
381,2
382,-1
383,4
384,-1
385,2
386,3
387,-1
388,3
389,-1
390,2
391,3
392,2
393,3
394,2
395,1
396,3
397,-1
398,-1
399,4
400,-1
401,1
402,3
403,3
404,3
405,-1
406,4
407,-1
408,2
409,3
410,-1
411,3
412,4
413,-1
414,-1
415,3
416,2
417,-1
418,3
419,-1
420,1
421,1
422,1
423,1
424,1
425,1
426,-1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,-1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,-1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,0
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
