row_id,cluster_label
0,0
1,1
2,1
3,1
4,1
5,1
6,4
7,0
8,1
9,2
10,4
11,1
12,1
13,4
14,4
15,1
16,4
17,4
18,4
19,1
20,1
21,1
22,1
23,1
24,0
25,1
26,2
27,0
28,4
29,2
30,0
31,1
32,4
33,1
34,0
35,1
36,0
37,0
38,1
39,4
40,4
41,4
42,1
43,1
44,1
45,1
46,4
47,1
48,0
49,1
50,4
51,1
52,0
53,4
54,2
55,0
56,4
57,2
58,0
59,0
60,1
61,1
62,2
63,3
64,2
65,4
66,4
67,2
68,1
69,2
70,1
71,0
72,4
73,1
74,1
75,0
76,2
77,1
78,1
79,1
80,4
81,1
82,1
83,4
84,0
85,4
86,0
87,1
88,1
89,1
90,4
91,0
92,4
93,0
94,4
95,0
96,1
97,1
98,2
99,1
100,2
101,2
102,1
103,4
104,0
105,2
106,1
107,1
108,4
109,2
110,0
111,0
112,0
113,2
114,1
115,0
116,1
117,0
118,4
119,1
120,1
121,2
122,4
123,2
124,1
125,1
126,1
127,0
128,4
129,4
130,2
131,4
132,1
133,4
134,1
135,0
136,1
137,4
138,2
139,4
140,2
141,0
142,1
143,2
144,4
145,1
146,1
147,4
148,2
149,0
150,1
151,1
152,0
153,4
154,2
155,2
156,4
157,4
158,1
159,1
160,0
161,2
162,1
163,0
164,1
165,1
166,0
167,2
168,2
169,1
170,2
171,0
172,1
173,1
174,0
175,1
176,0
177,1
178,1
179,0
180,1
181,4
182,1
183,0
184,2
185,2
186,4
187,4
188,2
189,1
190,1
191,0
192,1
193,4
194,0
195,2
196,4
197,1
198,4
199,1
200,0
201,0
202,0
203,0
204,1
205,1
206,1
207,4
208,1
209,1
210,1
211,4
212,0
213,0
214,4
215,2
216,2
217,4
218,2
219,4
220,1
221,2
222,4
223,1
224,2
225,1
226,0
227,2
228,1
229,1
230,0
231,2
232,0
233,1
234,2
235,1
236,1
237,2
238,2
239,0
240,0
241,0
242,0
243,4
244,0
245,0
246,4
247,4
248,0
249,0
250,4
251,0
252,0
253,4
254,4
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,4
263,0
264,2
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,4
273,4
274,1
275,0
276,0
277,0
278,1
279,0
280,4
281,0
282,1
283,1
284,2
285,0
286,0
287,1
288,4
289,0
290,0
291,4
292,0
293,0
294,0
295,3
296,4
297,0
298,0
299,0
300,0
301,0
302,4
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,4
314,4
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,2
324,1
325,2
326,4
327,0
328,0
329,0
330,1
331,4
332,4
333,2
334,2
335,0
336,1
337,1
338,1
339,2
340,4
341,2
342,2
343,2
344,0
345,4
346,1
347,1
348,1
349,4
350,1
351,2
352,1
353,0
354,1
355,2
356,1
357,2
358,2
359,1
360,1
361,0
362,1
363,1
364,2
365,1
366,2
367,2
368,0
369,1
370,1
371,4
372,2
373,4
374,2
375,3
376,2
377,4
378,2
379,1
380,4
381,4
382,4
383,2
384,4
385,0
386,0
387,2
388,2
389,1
390,4
391,2
392,2
393,2
394,4
395,3
396,0
397,2
398,2
399,2
400,1
401,3
402,0
403,4
404,1
405,4
406,2
407,4
408,4
409,1
410,2
411,1
412,2
413,4
414,4
415,0
416,0
417,2
418,2
419,4
420,3
421,3
422,3
423,3
424,2
425,1
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,2
434,3
435,3
436,2
437,3
438,3
439,1
440,3
441,2
442,3
443,1
444,3
445,1
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,2
458,1
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,2
467,3
468,3
469,2
470,3
471,3
472,1
473,3
474,2
475,3
476,1
477,3
478,1
479,3
480,3
481,3
482,2
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,4
491,3
492,3
493,3
494,1
495,2
496,3
497,3
498,3
499,1
500,3
501,3
502,2
503,3
504,3
505,3
506,3
507,3
508,3
509,2
510,3
511,3
512,2
513,3
514,1
515,1
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,2
524,1
525,3
526,3
527,3
528,1
529,1
