row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,2
6,0
7,0
8,3
9,0
10,4
11,3
12,0
13,0
14,0
15,0
16,2
17,0
18,0
19,0
20,2
21,3
22,0
23,0
24,2
25,3
26,0
27,0
28,0
29,3
30,0
31,0
32,2
33,0
34,0
35,2
36,0
37,2
38,0
39,0
40,0
41,2
42,0
43,2
44,0
45,0
46,2
47,10
48,0
49,3
50,0
51,2
52,0
53,2
54,3
55,0
56,0
57,0
58,2
59,2
60,0
61,2
62,2
63,3
64,3
65,2
66,0
67,3
68,0
69,10
70,0
71,11
72,0
73,10
74,0
75,0
76,3
77,2
78,3
79,3
80,0
81,0
82,0
83,2
84,0
85,0
86,2
87,0
88,10
89,3
90,0
91,0
92,2
93,0
94,2
95,2
96,0
97,0
98,3
99,3
100,0
101,3
102,0
103,0
104,2
105,0
106,3
107,3
108,0
109,0
110,2
111,0
112,2
113,3
114,3
115,2
116,0
117,0
118,2
119,9
120,3
121,0
122,0
123,3
124,0
125,0
126,0
127,0
128,0
129,0
130,6
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,3
147,2
148,0
149,0
150,0
151,0
152,7
153,0
154,0
155,3
156,0
157,0
158,3
159,3
160,0
161,3
162,0
163,0
164,3
165,10
166,0
167,0
168,3
169,3
170,3
171,0
172,0
173,0
174,0
175,10
176,0
177,3
178,0
179,0
180,10
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,10
189,3
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,3
198,0
199,0
200,5
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,10
216,6
217,0
218,0
219,0
220,6
221,0
222,0
223,0
224,3
225,0
226,0
227,3
228,2
229,3
230,0
231,0
232,0
233,0
234,0
235,2
236,0
237,3
238,0
239,5
240,0
241,0
242,0
243,5
244,8
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,4
258,5
259,5
260,0
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,1
271,5
272,5
273,0
274,5
275,5
276,4
277,5
278,5
279,5
280,5
281,5
282,0
283,5
284,0
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,1
296,0
297,5
298,5
299,5
300,5
301,0
302,5
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,2
322,0
323,3
324,2
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,2
336,0
337,0
338,3
339,0
340,0
341,0
342,0
343,0
344,0
345,2
346,3
347,0
348,10
349,10
350,0
351,2
352,3
353,2
354,0
355,0
356,0
357,3
358,0
359,0
360,0
361,2
362,0
363,0
364,3
365,3
366,0
367,0
368,2
369,0
370,0
371,0
372,2
373,0
374,0
375,1
376,0
377,0
378,3
379,3
380,2
381,0
382,2
383,3
384,2
385,0
386,0
387,0
388,0
389,10
390,0
391,0
392,0
393,0
394,0
395,1
396,2
397,3
398,10
399,3
400,0
401,1
402,0
403,0
404,0
405,2
406,3
407,0
408,0
409,0
410,0
411,0
412,3
413,0
414,2
415,0
416,0
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,5
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,5
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
