row_id,cluster_label
0,21
1,0
2,28
3,11
4,13
5,19
6,9
7,21
8,22
9,11
10,1
11,6
12,18
13,21
14,9
15,8
16,19
17,21
18,21
19,18
20,7
21,6
22,1
23,0
24,19
25,6
26,5
27,21
28,1
29,6
30,21
31,5
32,19
33,5
34,1
35,10
36,21
37,10
38,18
39,0
40,1
41,10
42,0
43,14
44,1
45,9
46,10
47,5
48,1
49,6
50,0
51,19
52,13
53,7
54,22
55,9
56,1
57,0
58,19
59,7
60,14
61,7
62,14
63,6
64,22
65,19
66,13
67,27
68,28
69,5
70,13
71,10
72,9
73,5
74,28
75,1
76,22
77,19
78,27
79,6
80,4
81,8
82,8
83,10
84,14
85,10
86,19
87,13
88,5
89,6
90,1
91,1
92,19
93,11
94,19
95,19
96,8
97,1
98,6
99,6
100,14
101,22
102,11
103,13
104,19
105,14
106,27
107,22
108,21
109,28
110,7
111,21
112,7
113,22
114,6
115,7
116,1
117,13
118,10
119,8
120,6
121,7
122,21
123,22
124,8
125,8
126,18
127,7
128,0
129,4
130,23
131,4
132,11
133,1
134,23
135,4
136,28
137,1
138,14
139,0
140,14
141,4
142,8
143,14
144,4
145,1
146,27
147,7
148,28
149,4
150,8
151,8
152,23
153,13
154,8
155,27
156,11
157,0
158,6
159,27
160,0
161,22
162,11
163,7
164,6
165,5
166,0
167,7
168,6
169,22
170,6
171,9
172,8
173,11
174,11
175,5
176,18
177,6
178,13
179,0
180,5
181,4
182,6
183,0
184,6
185,7
186,0
187,4
188,5
189,6
190,11
191,1
192,0
193,13
194,0
195,9
196,4
197,6
198,4
199,11
200,3
201,11
202,21
203,4
204,9
205,28
206,11
207,0
208,0
209,14
210,1
211,0
212,4
213,4
214,4
215,5
216,23
217,13
218,7
219,0
220,23
221,13
222,4
223,1
224,22
225,13
226,0
227,22
228,7
229,6
230,9
231,5
232,0
233,11
234,10
235,19
236,8
237,27
238,0
239,26
240,7
241,21
242,4
243,25
244,17
245,26
246,26
247,25
248,3
249,17
250,25
251,26
252,26
253,25
254,17
255,17
256,3
257,4
258,17
259,26
260,7
261,3
262,26
263,26
264,25
265,25
266,26
267,17
268,17
269,26
270,24
271,26
272,25
273,0
274,3
275,3
276,4
277,26
278,25
279,3
280,25
281,17
282,0
283,25
284,13
285,3
286,26
287,25
288,17
289,3
290,17
291,3
292,3
293,26
294,25
295,12
296,1
297,26
298,26
299,3
300,26
301,21
302,25
303,4
304,17
305,3
306,26
307,17
308,26
309,17
310,26
311,26
312,17
313,25
314,17
315,3
316,26
317,26
318,26
319,25
320,17
321,19
322,11
323,22
324,10
325,11
326,4
327,0
328,0
329,0
330,14
331,1
332,0
333,13
334,8
335,19
336,9
337,9
338,27
339,14
340,5
341,5
342,8
343,9
344,14
345,19
346,6
347,18
348,5
349,5
350,13
351,19
352,22
353,19
354,14
355,11
356,28
357,6
358,11
359,14
360,14
361,19
362,1
363,5
364,6
365,22
366,14
367,5
368,19
369,0
370,13
371,11
372,10
373,14
374,14
375,24
376,14
377,4
378,27
379,6
380,10
381,1
382,7
383,22
384,7
385,1
386,13
387,18
388,28
389,5
390,1
391,23
392,1
393,9
394,1
395,2
396,19
397,27
398,5
399,22
400,18
401,12
402,9
403,11
404,23
405,7
406,27
407,1
408,1
409,13
410,0
411,11
412,6
413,18
414,7
415,10
416,4
417,8
418,9
419,0
420,12
421,2
422,2
423,2
424,2
425,2
426,3
427,12
428,2
429,12
430,16
431,16
432,2
433,12
434,2
435,12
436,12
437,2
438,16
439,2
440,12
441,2
442,16
443,2
444,16
445,16
446,12
447,12
448,2
449,2
450,16
451,12
452,16
453,20
454,24
455,24
456,15
457,15
458,24
459,3
460,20
461,15
462,12
463,20
464,16
465,24
466,12
467,24
468,20
469,20
470,24
471,16
472,15
473,12
474,2
475,16
476,2
477,16
478,16
479,12
480,12
481,15
482,24
483,16
484,20
485,16
486,15
487,16
488,16
489,16
490,3
491,24
492,20
493,24
494,15
495,12
496,16
497,2
498,16
499,2
500,16
501,2
502,12
503,12
504,12
505,15
506,20
507,12
508,24
509,15
510,24
511,16
512,15
513,16
514,3
515,24
516,15
517,20
518,20
519,16
520,20
521,24
522,20
523,16
524,15
525,16
526,15
527,15
528,15
529,15
