row_id,cluster_label
0,2
1,0
2,6
3,4
4,4
5,7
6,0
7,2
8,6
9,0
10,0
11,6
12,0
13,2
14,0
15,4
16,2
17,2
18,2
19,0
20,2
21,6
22,0
23,0
24,7
25,6
26,5
27,2
28,0
29,6
30,2
31,5
32,7
33,5
34,0
35,7
36,2
37,7
38,0
39,0
40,0
41,7
42,0
43,7
44,0
45,0
46,7
47,5
48,0
49,6
50,0
51,7
52,4
53,2
54,6
55,0
56,0
57,0
58,7
59,2
60,4
61,2
62,7
63,6
64,6
65,7
66,4
67,6
68,4
69,5
70,4
71,4
72,0
73,5
74,4
75,0
76,6
77,7
78,6
79,6
80,2
81,4
82,4
83,7
84,4
85,4
86,7
87,4
88,5
89,6
90,0
91,0
92,7
93,4
94,7
95,7
96,4
97,0
98,6
99,6
100,4
101,6
102,4
103,0
104,7
105,4
106,6
107,6
108,2
109,4
110,2
111,2
112,2
113,6
114,6
115,2
116,0
117,4
118,7
119,4
120,6
121,2
122,2
123,6
124,4
125,4
126,5
127,2
128,0
129,2
130,4
131,2
132,4
133,0
134,4
135,2
136,4
137,0
138,4
139,0
140,4
141,2
142,4
143,4
144,2
145,0
146,6
147,2
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,6
156,4
157,0
158,6
159,6
160,0
161,6
162,4
163,2
164,6
165,5
166,0
167,2
168,6
169,6
170,6
171,0
172,4
173,4
174,4
175,5
176,5
177,6
178,4
179,0
180,5
181,2
182,6
183,2
184,6
185,2
186,0
187,2
188,5
189,6
190,4
191,0
192,0
193,4
194,0
195,0
196,2
197,6
198,2
199,4
200,3
201,4
202,2
203,2
204,0
205,4
206,4
207,0
208,0
209,4
210,0
211,0
212,2
213,2
214,2
215,5
216,4
217,4
218,2
219,0
220,4
221,4
222,2
223,0
224,6
225,4
226,0
227,6
228,2
229,6
230,0
231,0
232,0
233,4
234,4
235,7
236,4
237,6
238,0
239,3
240,2
241,2
242,2
243,5
244,2
245,3
246,3
247,5
248,3
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,3
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,5
265,5
266,3
267,3
268,3
269,3
270,1
271,3
272,5
273,0
274,3
275,3
276,2
277,3
278,5
279,3
280,5
281,3
282,0
283,5
284,4
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,3
293,3
294,5
295,1
296,0
297,3
298,3
299,3
300,3
301,2
302,5
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,5
320,3
321,7
322,4
323,6
324,7
325,4
326,2
327,0
328,0
329,0
330,4
331,0
332,0
333,0
334,4
335,7
336,0
337,0
338,6
339,4
340,5
341,5
342,4
343,0
344,4
345,7
346,6
347,0
348,5
349,5
350,0
351,7
352,6
353,7
354,4
355,4
356,4
357,6
358,4
359,4
360,4
361,7
362,0
363,5
364,6
365,6
366,4
367,5
368,7
369,0
370,0
371,4
372,7
373,4
374,4
375,1
376,4
377,2
378,6
379,6
380,7
381,0
382,2
383,6
384,2
385,0
386,0
387,0
388,4
389,5
390,0
391,4
392,0
393,0
394,0
395,1
396,7
397,6
398,5
399,6
400,0
401,1
402,0
403,4
404,4
405,2
406,6
407,0
408,0
409,4
410,0
411,4
412,6
413,0
414,2
415,4
416,2
417,4
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
